3.348 -4.8269687 
6.697 -4.7646976 
10.045 -2.4991631 
13.393 -4.4810567 
16.741 -5.4879840 
20.090 -4.5779789 
23.438 -5.1934313 
26.786 -2.6013441 
30.134 -4.9503124 
33.483 -4.6304934 
36.831 -4.7051484 
40.179 -5.1251504 
43.527 -2.4159655 
46.876 -2.4159655 
50.224 -2.4159655 
53.572 -4.2601672 
56.920 -4.7662127 
60.269 -1.3190184 
63.617 -4.6255427 
66.965 -4.4042441 
70.313 -5.1182581 
73.662 0.5571420 
77.010 -4.5789921 
80.358 -4.5445587 
83.706 -4.0944973 
87.055 -4.5762954 
90.403 -4.4767837 
93.751 -4.3141123 
97.099 -3.8755108 
100.448 -2.3047145 
103.796 -1.8823279 
107.144 -2.3147357 
110.492 -0.7484283 
113.841 -5.1493320 
117.189 -4.9816294 
120.537 -5.0102679 
123.885 -4.7423402 
127.234 -4.2013044 
130.582 -5.1565344 
133.930 -5.2511225 
137.278 -4.8881585 
140.627 -4.6553435 
143.975 -5.2348203 
147.323 -4.8506718 
150.671 -5.1975651 
154.020 0.9800366 
157.368 0.9870697 
160.716 -5.1073355 
164.064 -5.2273700 
167.413 0.6540866 
170.761 0.9592499 
174.109 -5.0395584 
177.457 -0.2804953 
180.806 0.8723090 
184.154 0.6434337 
187.502 0.9755344 
190.850 0.8377756 
194.199 1.0652876 
197.547 1.1143190 
200.895 -0.4568485 
204.243 0.7960024 
207.592 -4.6394907 
210.940 -2.6941252 
214.288 -2.0193844 
217.636 -4.3644030 
220.985 -3.5758343 
224.333 -3.5740915 
227.681 -4.4289280 
231.029 -4.1472088 
234.378 -3.1785361 
237.726 -3.5564012 
241.074 -4.6117574 
244.422 -4.8672480 
247.771 -3.1608396 
251.119 -4.3246205 
254.467 0.4813581 
257.815 0.7136414 
261.164 -2.7505814 
264.512 -1.9651831 
267.860 0.1474274 
271.209 0.3932978 
274.557 -3.8082850 
277.905 -0.3896384 
281.253 -0.5172720 
284.602 -3.2890301 
287.950 -1.9632124 
291.298 -2.4316655 
294.646 1.1743308 
297.995 1.1758446 
301.343 0.3908884 
304.691 -0.0359915 
308.039 -0.0732021 
311.388 -0.2412629 
314.736 -0.5719277 
318.084 -0.9314794 
321.432 0.1561441 
324.781 -0.6621931 
328.129 0.3118810 
331.477 0.4449683 
334.825 -2.5248629 
338.174 -0.1301035 
341.522 0.0982943 
344.870 0.0430563 
348.218 -0.2822688 
351.567 0.1643786 
354.915 0.7980263 
358.263 0.5061331 
361.611 0.4624339 
364.960 -1.9705324 
368.308 -1.9705324 
371.656 -1.8166142 
375.004 0.7479634 
378.353 -0.0831091 
381.701 -1.9756559 
385.049 -1.9756559 
388.397 -1.9756559 
391.746 -0.2411031 
395.094 1.1734338 
398.442 1.1752197 
401.790 0.5911087 
405.139 0.2848083 
408.487 -2.8390672 
411.835 0.0719036 
415.183 -1.9625402 
418.532 -1.9625402 
421.880 -1.9625402 
425.228 -1.9625402 
428.576 -1.9625402 
431.925 -1.9625402 
435.273 0.6420520 
438.621 0.7828638 
441.969 -1.9538371 
445.318 -1.9538371 
448.666 -1.9538371 
452.014 -1.9538371 
455.362 -1.9538371 
458.711 -1.9538371 
462.059 -1.9538371 
465.407 0.2056900 
468.755 -1.9531088 
472.104 -1.9531088 
475.452 -1.9531088 
478.800 -1.9531088 
482.148 -1.9531088 
485.497 0.4041895 
488.845 0.9964517 
492.193 0.7316907 
495.541 -1.9462548 
498.890 -1.9462548 
502.238 -1.9462548 
505.586 -1.9462548 
508.934 -1.9462548 
512.283 0.4122046 
515.631 -4.9962357 
518.979 -3.9642062 
522.327 -4.9864425 
525.676 1.1536325 
529.024 1.1223631 
532.372 -4.2987419 
535.721 0.7575833 
539.069 1.1287059 
542.417 -4.4325324 
545.765 1.2219975 
549.114 -4.7689194 
552.462 -4.7766355 
555.810 -4.3498014 
559.158 -4.7393747 
562.507 -4.5893484 
565.855 -4.1600809 
569.203 -4.0689003 
572.551 -3.6887229 
575.900 -4.5745974 
579.248 -4.4427989 
582.596 -3.9923103 
585.944 -4.5590250 
589.293 -3.3699815 
592.641 -3.3800563 
595.989 -4.0017697 
599.337 -2.9763623 
602.686 -3.1415115 
606.034 -2.7770797 
609.382 -1.0645338 
612.730 -0.4832659 
616.079 -1.5904146 
619.427 0.2704407 
622.775 -0.0133662 
626.123 -3.4930662 
629.472 -3.1499550 
632.820 0.3902760 
636.168 0.0100194 
639.516 0.8155587 
642.865 0.8675010 
646.213 0.6956030 
649.561 1.0359076 
652.909 0.8258418 
656.258 1.0363248 
659.606 0.7086019 
662.954 1.9074319 
666.302 1.9030509 
669.651 0.6866941 
