3.348 5.5587969 
6.697 5.7696769 
10.045 5.6772680 
13.393 -0.0826773 
16.741 6.1384698 
20.090 0.5021721 
23.438 0.3831515 
26.786 0.0530400 
30.134 0.4539732 
33.483 0.5764316 
36.831 5.9176139 
40.179 0.7226657 
43.527 0.6583421 
46.876 0.6602764 
50.224 0.2246204 
53.572 0.4276727 
56.920 0.7419383 
60.269 0.7294162 
63.617 6.1771233 
66.965 -0.0154677 
70.313 0.2755076 
73.662 6.1244401 
77.010 -0.0128463 
80.358 6.1760181 
83.706 0.0767813 
87.055 5.5369863 
90.403 5.5364579 
93.751 5.6523628 
97.099 5.0479835 
100.448 5.2763632 
103.796 5.6105071 
107.144 5.8082361 
110.492 5.7775555 
113.841 6.1440934 
117.189 6.0551688 
120.537 5.3536334 
123.885 5.6177755 
127.234 5.8333965 
130.582 5.7502140 
133.930 5.4856795 
137.278 2.9876541 
140.627 6.1291807 
143.975 6.1289821 
147.323 3.9690372 
150.671 2.6657423 
154.020 6.1290196 
157.368 2.9874269 
160.716 2.4830388 
164.064 2.2086359 
167.413 2.9940968 
170.761 2.9940968 
174.109 5.6038857 
177.457 5.2027714 
180.806 5.3427048 
184.154 5.9299485 
187.502 2.2008473 
190.850 5.8054597 
194.199 5.3403300 
197.547 5.5028640 
200.895 5.5526155 
204.243 5.7376226 
207.592 5.5760585 
210.940 5.3295685 
214.288 5.8352886 
217.636 2.9720696 
220.985 2.5952421 
224.333 2.3219663 
227.681 2.7401224 
231.029 1.9255604 
234.378 5.3449623 
237.726 5.0213795 
241.074 3.7719751 
244.422 2.6654496 
247.771 2.3452346 
251.119 2.9891917 
254.467 0.8315324 
257.815 5.0220399 
261.164 2.9875957 
264.512 2.9875957 
267.860 2.9875957 
271.209 0.9539334 
274.557 2.4014177 
277.905 2.9894848 
281.253 2.9894848 
284.602 2.9894848 
287.950 2.9894848 
291.298 2.9894848 
294.646 2.9894848 
297.995 2.9894848 
301.343 2.9894848 
304.691 4.5598580 
308.039 2.9890617 
311.388 2.9890617 
314.736 0.0927747 
318.084 2.9893887 
321.432 2.9893887 
324.781 2.9893887 
328.129 2.9893887 
331.477 2.9893887 
334.825 2.9893887 
338.174 2.9893887 
341.522 3.1545037 
344.870 3.5767060 
348.218 2.9887689 
351.567 6.1300354 
354.915 0.8307850 
358.263 2.9895839 
361.611 2.9895839 
364.960 2.9895839 
368.308 2.9895839 
371.656 2.2061394 
375.004 2.9918568 
378.353 2.5287589 
381.701 2.7411822 
385.049 2.1685840 
388.397 3.0018589 
391.746 2.7188670 
395.094 2.0234800 
398.442 3.3272926 
401.790 2.7882009 
405.139 3.2252195 
408.487 3.1891224 
411.835 3.1937777 
415.183 3.5450488 
418.532 3.7879625 
421.880 3.0025645 
425.228 3.0025645 
428.576 3.0025645 
431.925 4.1890956 
435.273 3.9805210 
438.621 4.1041389 
441.969 6.1385249 
445.318 2.9969323 
448.666 4.2437120 
452.014 5.6710649 
455.362 6.1346530 
458.711 2.9930604 
462.059 2.1196821 
465.407 1.8911480 
468.755 1.4286920 
472.104 0.9480626 
475.452 5.0384943 
478.800 3.0040504 
482.148 1.0184111 
485.497 3.0790938 
488.845 4.5781843 
492.193 2.7824736 
495.541 0.3316186 
498.890 4.1152323 
502.238 1.5820111 
505.586 1.1852627 
508.934 1.5495601 
512.283 1.3427695 
515.631 2.4371570 
518.979 2.5079263 
522.327 1.9257887 
525.676 2.0956313 
529.024 2.2570193 
532.372 1.2498377 
535.721 1.5325561 
539.069 1.4889292 
542.417 2.2005141 
545.765 2.4217953 
549.114 1.0323692 
552.462 1.8846246 
555.810 2.2038235 
559.158 2.4853510 
562.507 2.3989063 
565.855 1.9092477 
569.203 2.3177438 
572.551 4.3487773 
575.900 3.2634599 
579.248 2.9466295 
582.596 2.8304929 
585.944 1.7681623 
589.293 3.1078680 
592.641 3.1080190 
595.989 1.9447602 
599.337 0.3192126 
602.686 0.1368328 
606.034 0.2513519 
609.382 0.1263310 
612.730 0.1914181 
616.079 5.5829101 
619.427 4.9271545 
622.775 3.7515501 
626.123 0.2408409 
629.472 4.2140251 
632.820 4.9970544 
636.168 4.9171295 
639.516 4.6705891 
642.865 2.0734092 
646.213 1.9689137 
649.561 1.4196157 
652.909 0.9210993 
656.258 3.1353967 
659.606 0.3387479 
662.954 2.8159614 
666.302 4.7081180 
669.651 4.1514180 
