3.348 -2.4082837 
6.697 -2.8889463 
10.045 1.3709028 
13.393 2.2682817 
16.741 2.1101522 
20.090 2.5189438 
23.438 3.2336248 
26.786 2.6752938 
30.134 2.6752938 
33.483 1.1050302 
36.831 2.8190605 
40.179 3.1408140 
43.527 2.6803270 
46.876 2.5837863 
50.224 3.0274693 
53.572 3.0757541 
56.920 -1.9566655 
60.269 -1.6415890 
63.617 -1.8941081 
66.965 -1.6792684 
70.313 -1.8233120 
73.662 -1.2920470 
77.010 -0.3388597 
80.358 0.7686800 
83.706 -2.3729126 
87.055 -2.8380640 
90.403 0.3039031 
93.751 -2.3740418 
97.099 -2.3740418 
100.448 -2.3740418 
103.796 -2.2959516 
107.144 -2.3817832 
110.492 -3.1671012 
113.841 -0.0255286 
117.189 0.7602522 
120.537 -2.3813404 
123.885 -2.2858857 
127.234 -3.9531399 
130.582 -4.1010527 
133.930 -4.0224992 
137.278 -5.1868677 
140.627 -4.2297372 
143.975 -3.5337416 
147.323 -3.7382359 
150.671 -4.0018222 
154.020 1.8017811 
157.368 1.8043775 
160.716 1.5738952 
164.064 0.5413689 
167.413 1.2415458 
170.761 1.3088230 
174.109 1.3633041 
177.457 1.6200171 
180.806 5.3304015 
184.154 1.7415128 
187.502 1.2164858 
190.850 1.9743896 
194.199 1.9040197 
197.547 5.0117957 
200.895 5.9385439 
204.243 1.5812534 
207.592 2.0185696 
210.940 1.8249463 
214.288 2.0250858 
217.636 1.4913146 
220.985 2.2006332 
224.333 5.1763982 
227.681 1.1991897 
231.029 1.5095914 
234.378 1.6735969 
237.726 2.8395015 
241.074 0.6267879 
244.422 5.9825176 
247.771 1.8136127 
251.119 5.3508765 
254.467 5.0246768 
257.815 2.8336311 
261.164 4.2453861 
264.512 4.7146391 
267.860 4.7077769 
271.209 5.2176203 
274.557 5.1249623 
277.905 4.3619554 
281.253 4.6569577 
284.602 4.7286429 
287.950 4.2330886 
291.298 5.0344448 
294.646 4.7425867 
297.995 4.5994290 
301.343 2.7315686 
304.691 2.7315686 
308.039 1.3291374 
311.388 0.8769065 
314.736 0.5262364 
318.084 1.0492155 
321.432 1.0787698 
324.781 0.3939376 
328.129 1.4265674 
331.477 1.4004767 
334.825 1.5576056 
338.174 1.2039992 
341.522 1.2785476 
344.870 1.1888922 
348.218 0.9055514 
351.567 2.7980991 
354.915 1.2331096 
358.263 2.8039059 
361.611 1.4673485 
364.960 1.2437376 
368.308 1.2453342 
371.656 1.2490664 
375.004 1.4342718 
378.353 1.7294629 
381.701 1.3814835 
385.049 1.5532311 
388.397 2.0610334 
391.746 0.8138206 
395.094 0.7614639 
398.442 1.0376434 
401.790 1.0113236 
405.139 0.6191171 
408.487 0.2831722 
411.835 6.0069724 
415.183 0.0457046 
418.532 0.0459573 
421.880 -0.1863266 
425.228 0.6212560 
428.576 0.4817264 
431.925 0.2393481 
435.273 0.5180672 
438.621 0.7654662 
441.969 1.3093667 
445.318 1.0687336 
448.666 6.0254869 
452.014 2.8838942 
455.362 0.5298584 
458.711 1.3187790 
462.059 0.7337066 
465.407 0.7351788 
468.755 1.7934780 
472.104 0.7919378 
475.452 6.0438782 
478.800 0.3494517 
482.148 1.3358273 
485.497 2.9066236 
488.845 2.9066236 
492.193 5.8495042 
495.541 5.9343355 
498.890 -0.1149834 
502.238 1.0113842 
505.586 1.3343523 
508.934 2.9051486 
512.283 2.9051486 
515.631 2.9051486 
518.979 -0.1265025 
522.327 0.0849287 
525.676 0.0856129 
529.024 0.0089587 
532.372 6.0467113 
535.721 2.9051187 
539.069 -0.1914807 
542.417 5.9715045 
545.765 -0.0483765 
549.114 6.0339014 
552.462 5.9640918 
555.810 0.0339435 
559.158 0.1298688 
562.507 6.0286097 
565.855 -0.0756440 
569.203 0.0647642 
572.551 0.2080506 
575.900 4.2874478 
579.248 5.5552482 
582.596 6.0181000 
585.944 6.0172993 
589.293 6.0166958 
592.641 2.8751031 
595.989 5.8704554 
599.337 5.4653522 
602.686 5.5326297 
606.034 5.7951221 
609.382 5.5264388 
612.730 -0.1949759 
616.079 5.5669559 
619.427 5.9786389 
622.775 5.2251937 
626.123 4.6792877 
629.472 4.2704967 
632.820 5.0509837 
636.168 3.4477203 
639.516 1.2349550 
642.865 1.7004026 
646.213 2.5359794 
649.561 1.8398676 
652.909 2.8226614 
656.258 2.0382757 
659.606 3.6070366 
662.954 5.6669570 
666.302 5.3681137 
669.651 1.7233937 
