3.336 -2.885
6.671 -2.972
10.007 -2.918
13.343 -4.612
16.678 -4.144
20.014 -5.248
23.350 -2.264
26.685 -0.549
30.021 -5.163
33.357 -0.692
36.693 -3.050
40.028 -2.264
43.364 -2.267
46.700 -2.267
50.035 -2.268
53.371 -1.798
56.707 -1.866
60.042 -1.948
63.378 -2.276
66.714 -4.898
70.049 -1.843
73.385 -1.706
76.721 -2.280
80.056 -0.709
83.392 -2.128
86.728 -2.722
90.063 -2.292
93.399 -4.878
96.735 -1.562
100.071 -1.916
103.406 -1.368
106.742 -1.875
110.078 -1.683
113.413 -2.157
116.749 -2.315
120.085 -2.390
123.420 -2.485
126.756 -2.324
130.092 -2.540
133.427 -2.717
136.763 -3.014
140.099 -2.984
143.434 -2.998
146.770 -2.586
150.106 -2.806
153.441 -3.006
156.777 -2.418
160.113 -2.814
163.449 -2.356
166.784 -2.670
170.120 -2.470
173.456 -3.606
176.791 -3.318
180.127 -3.319
183.463 -3.407
186.798 -3.189
190.134 -2.543
193.470 -4.152
196.805 -3.703
200.141 -3.479
203.477 -2.775
206.812 -1.568
210.148 -3.118
213.484 -3.210
216.819 -3.518
220.155 -3.693
223.491 -0.185
226.827 -3.154
230.162 -3.502
233.498 -2.976
236.834 -2.886
240.169 -3.482
243.505 -3.441
246.841 -3.310
250.176 -3.713
253.512 -3.425
256.848 -3.333
260.183 -3.389
263.519 -3.014
266.855 -3.684
270.190 -3.811
273.526 -3.726
276.862 -3.124
280.197 -3.375
283.533 -3.669
286.869 -3.822
290.205 -3.765
293.540 -3.150
296.876 -3.610
300.212 -3.737
303.547 -3.906
306.883 -3.546
310.219 -3.709
313.554 -3.929
316.890 -4.540
320.226 -4.894
323.561 -4.461
326.897 -3.883
330.233 -4.411
333.568 -4.171
336.904 -3.852
340.240 -4.696
343.575 1.161
346.911 -4.827
350.247 -3.598
353.583 1.225
356.918 -1.913
360.254 1.229
363.590 -4.922
366.925 1.241
370.261 -1.897
373.597 1.244
376.932 1.244
380.268 1.245
383.604 -0.325
386.939 -1.898
390.275 0.313
393.611 0.771
396.946 1.240
400.282 -0.572
403.618 -1.905
406.953 0.646
410.289 -3.477
413.625 -1.902
416.961 -0.017
420.296 -3.013
423.632 -1.903
426.968 0.388
430.303 -1.908
433.639 0.852
436.975 1.234
440.310 -0.013
443.646 -0.339
446.982 -4.777
450.317 0.185
453.653 -3.482
456.989 -1.909
460.324 -2.228
463.660 -2.986
466.996 -1.002
470.331 -1.906
473.667 -3.478
477.003 -3.097
480.339 -2.141
483.674 0.457
487.010 -1.901
490.346 0.974
493.681 -0.329
497.017 1.241
500.353 -3.696
503.688 -0.314
507.024 -3.525
510.360 0.774
513.695 -1.878
517.031 0.475
520.367 0.221
523.702 -0.328
527.038 0.782
530.374 -1.902
533.709 -1.735
537.045 1.237
540.381 -2.564
543.717 -3.469
547.052 0.454
550.388 -1.889
553.724 -0.994
557.059 -2.434
560.395 -0.121
563.731 -3.467
567.066 -0.727
570.402 -0.327
573.738 -3.388
577.073 -0.319
580.409 -3.590
583.745 -0.441
587.080 -0.322
590.416 0.603
593.752 -0.061
597.087 -0.517
600.423 -0.599
603.759 -4.368
607.095 -0.822
610.430 -3.290
613.766 -1.935
617.102 -0.497
620.437 -0.926
623.773 -1.181
627.109 -1.604
630.444 -0.688
633.780 -1.267
637.116 -1.453
640.451 -1.013
643.787 -1.260
647.123 -1.143
650.458 -1.279
653.794 -0.728
657.130 -0.528
660.465 0.003
663.801 0.362
667.137 -3.947
670.473 -2.843
673.808 -3.392
677.144 -3.237
680.480 -0.921
683.815 0.421
687.151 -1.259
690.487 -0.537
693.822 -0.714
697.158 -0.828
700.494 -1.399
703.829 -2.191
707.165 -3.764
710.501 -4.036
713.836 -4.664
717.172 -4.092
720.508 -1.293
723.843 -4.009
727.179 -3.939
730.515 -4.228
733.851 -3.846
737.186 -3.514
740.522 -4.434
743.858 -4.205
747.193 -4.906
750.529 -4.336
753.865 -3.920
757.200 -3.921
760.536 -3.645
763.872 -4.609
767.207 -4.508
770.543 -3.801
773.879 -4.891
777.214 -4.343
780.550 -4.895
783.886 -4.574
787.221 -4.250
790.557 -4.336
793.893 -4.561
797.229 -3.072
800.564 -3.666
803.900 -3.970
807.236 -4.050
810.571 -4.223
813.907 -1.853
817.243 -4.538
820.578 -4.070
823.914 0.509
827.250 -4.320
830.585 -4.214
833.921 -4.805
837.257 -5.721
840.592 -5.130
843.928 -4.493
847.264 -2.034
850.599 -5.133
853.935 -5.665
857.271 -5.548
860.607 -5.946
863.942 0.090
867.278 -0.195
870.614 -5.953
873.949 -0.849
877.285 -0.604
880.621 -0.784
883.956 -4.733
887.292 -5.679
890.628 -1.011
893.963 -0.578
897.299 -0.684
900.635 -1.077
903.970 -1.355
907.306 -1.356
910.642 -1.727
913.977 -2.089
917.313 -4.999
920.649 -1.429
923.985 -1.448
927.320 -2.476
930.656 -2.163
933.992 -1.926
937.327 -1.783
940.663 -2.109
943.999 -2.583
947.334 -1.896
950.670 -1.109
954.006 -1.776
957.341 -0.896
960.677 -0.718
964.013 -0.736
967.348 -2.094
970.684 -1.019
974.020 -1.030
977.355 -0.465
980.691 -3.989
984.027 0.337
987.363 -2.285
990.698 -1.425
994.034 -0.908
997.370 0.043
1000.705 -0.386
1004.041 -1.758
1007.377 0.559
1010.712 0.256
1014.048 0.651
1017.384 0.222
1020.719 0.219
1024.055 -4.253
1027.391 0.908
1030.726 1.023
1034.062 0.576
1037.398 1.131
1040.733 1.258
1044.069 1.146
1047.405 1.264
1050.741 -4.734
1054.076 -4.940
1057.412 1.276
1060.748 -3.292
1064.083 -3.432
1067.419 -3.429
1070.755 1.080
1074.090 0.227
1077.426 -2.912
1080.762 -3.223
1084.097 -1.408
1087.433 -1.672
1090.769 -1.866
1094.104 -2.399
1097.440 -2.003
1100.776 -2.149
1104.111 -2.262
1107.447 0.962
1110.783 -2.017
1114.119 -1.873
1117.454 -3.370
1120.790 -4.565
1124.126 -1.858
1127.461 -2.003
1130.797 -2.016
1134.133 -2.293
1137.468 1.165
1140.804 -2.537
1144.140 -2.715
1147.475 -4.481
1150.811 -2.146
1154.147 -3.355
1157.482 -1.497
1160.818 -2.095
1164.154 -3.421
1167.489 -4.899
1170.825 -4.211
1174.161 -4.554
1177.497 1.316
1180.832 -1.824
1184.168 -4.585
1187.504 0.888
1190.839 -3.827
1194.175 -3.763
1197.511 -4.742
1200.846 -4.779
1204.182 -4.610
1207.518 -4.529
1210.853 -4.791
1214.189 -4.523
1217.525 -4.522
1220.860 -1.625
1224.196 -5.377
1227.532 -1.376
1230.867 -4.518
1234.203 -4.156
1237.539 -3.590
1240.875 -2.951
1244.210 -4.521
1247.546 0.192
1250.882 -4.474
1254.217 -3.566
1257.553 -4.521
1260.889 -2.305
1264.224 -2.955
1267.560 -2.963
1270.896 -2.501
1274.231 -0.126
1277.567 -2.968
1280.903 -0.288
1284.238 -3.209
1287.574 -2.970
1290.910 -0.177
1294.245 -1.385
1297.581 -0.368
1300.917 -0.373
1304.253 -0.314
1307.588 -0.640
1310.924 -0.366
1314.260 -4.245
1317.595 0.226
1320.931 -2.913
1324.267 0.229
1327.602 -3.781
1330.938 -4.480
