3.336 -3.012
6.671 -3.565
10.007 -3.269
13.343 -3.170
16.678 -4.327
20.014 -3.395
23.350 -3.178
26.685 -3.137
30.021 -3.414
33.357 -2.626
36.693 -3.128
40.028 -3.569
43.364 -3.278
46.700 -2.791
50.035 -3.073
53.371 -2.729
56.707 -3.125
60.042 -2.644
63.378 -3.609
66.714 -3.220
70.049 -3.294
73.385 -2.564
76.721 -3.639
80.056 -2.066
83.392 -2.069
86.728 -2.568
90.063 -3.992
93.399 -2.852
96.735 -2.898
100.071 -2.819
103.406 -2.113
106.742 -4.941
110.078 -3.929
113.413 -3.497
116.749 -3.813
120.085 -4.156
123.420 -3.634
126.756 -4.016
130.092 -3.740
133.427 -4.422
136.763 -4.102
140.099 -3.923
143.434 -4.299
146.770 -3.511
150.106 -4.362
153.441 -3.493
156.777 -3.486
160.113 -3.605
163.449 -3.474
166.784 -3.550
170.120 -3.917
173.456 -3.446
176.791 -2.836
180.127 -2.880
183.463 -2.502
186.798 -2.656
190.134 -3.039
193.470 -2.873
196.805 -2.893
200.141 -2.734
203.477 -2.684
206.812 -2.946
210.148 -3.529
213.484 -3.351
216.819 -4.562
220.155 -4.503
223.491 -4.560
226.827 -4.368
230.162 -4.157
233.498 -4.120
236.834 -4.464
240.169 -4.573
243.505 -4.516
246.841 -3.928
250.176 -4.805
253.512 -4.325
256.848 -4.473
260.183 -4.391
263.519 -4.327
266.855 -4.267
270.190 -3.941
273.526 -4.022
276.862 -3.740
280.197 -4.285
283.533 -3.998
286.869 -4.615
290.205 -4.614
293.540 -4.613
296.876 -4.612
300.212 -4.099
303.547 -4.250
306.883 -4.673
310.219 -4.621
313.554 -1.828
316.890 -4.626
320.226 -4.805
323.561 -4.817
326.897 -5.488
330.233 -4.605
333.568 -5.132
336.904 -4.595
340.240 -4.594
343.575 -4.526
346.911 -4.592
350.247 -4.935
353.583 -4.055
356.918 -5.812
360.254 -5.685
363.590 -5.343
366.925 -4.792
370.261 -5.407
373.597 -0.350
376.932 -4.754
380.268 -4.511
383.604 -2.939
386.939 -2.940
390.275 -4.510
393.611 -2.581
396.946 -5.732
400.282 -2.938
403.618 -1.368
406.953 -5.659
410.289 -5.485
413.625 -5.288
416.961 -5.399
420.296 -5.804
423.632 -5.228
426.968 -4.767
430.303 -2.807
433.639 -4.620
436.975 -0.885
440.310 -5.534
443.646 -5.661
446.982 -5.609
450.317 0.419
453.653 0.431
456.989 0.437
460.324 -0.010
463.660 0.060
466.996 0.466
470.331 -0.645
473.667 -0.143
477.003 0.486
480.339 -5.256
483.674 -5.604
487.010 0.510
490.346 -5.509
493.681 -2.612
497.017 0.261
500.353 0.538
503.688 -0.126
507.024 -5.547
510.360 0.574
513.695 -4.575
517.031 -5.215
520.367 -5.306
523.702 -4.984
527.038 0.684
530.374 -2.830
533.709 0.687
537.045 -1.795
540.381 -2.467
543.717 -2.145
547.052 -5.420
550.388 -4.464
553.724 -2.367
557.059 0.668
560.395 -5.310
563.731 -5.285
567.066 -5.420
570.402 -2.411
573.738 -2.414
577.073 -0.935
580.409 -5.297
583.745 0.748
587.080 0.759
590.416 0.620
593.752 -4.885
597.087 -4.028
600.423 0.812
603.759 -4.676
607.095 -4.784
610.430 -4.285
613.766 -4.445
617.102 -4.397
620.437 -4.922
623.773 0.904
627.109 -4.517
630.444 -4.542
633.780 -4.932
637.116 -2.189
640.451 -4.544
643.787 -4.223
647.123 -3.936
650.458 -4.408
653.794 -4.076
657.130 -4.216
660.465 -3.948
663.801 -2.072
667.137 -4.428
670.473 -4.548
673.808 -4.135
677.144 -3.269
680.480 -3.780
683.815 -4.385
687.151 -3.551
690.487 -3.238
693.822 -2.413
697.158 -2.437
700.494 -2.812
703.829 -2.402
707.165 -2.722
710.501 -2.643
