3.336 -1.247
6.671 1.020
10.007 -1.270
13.343 1.552
16.678 -2.062
20.014 0.766
23.350 -2.608
26.685 -0.326
30.021 -2.051
33.357 1.884
36.693 -1.261
40.028 -1.725
43.364 -1.241
46.700 -1.241
50.035 -1.241
53.371 1.579
56.707 -2.038
60.042 -1.245
63.378 -1.830
66.714 -1.235
70.049 -2.267
73.385 -2.062
76.721 -1.892
80.056 -2.225
83.392 -1.965
86.728 0.828
90.063 -1.072
93.399 -2.051
96.735 -1.058
100.071 -1.058
103.406 0.754
106.742 -1.624
110.078 -1.670
113.413 -2.578
116.749 -1.002
120.085 -1.002
123.420 1.243
126.756 -1.810
130.092 -1.243
133.427 -0.984
136.763 1.358
140.099 -0.989
143.434 -0.985
146.770 -0.985
150.106 -0.983
153.441 -0.983
156.777 -0.983
160.113 -2.869
163.449 0.595
166.784 -1.767
170.120 1.707
173.456 -0.986
176.791 -0.986
180.127 -3.811
183.463 -0.203
186.798 -0.991
190.134 -0.991
193.470 -0.991
196.805 -0.985
200.141 -0.985
203.477 -0.985
206.812 -0.985
210.148 -0.985
213.484 -0.985
216.819 -0.985
220.155 -0.985
223.491 -0.985
226.827 1.209
230.162 -1.911
233.498 -0.993
236.834 -0.993
240.169 -1.778
243.505 -2.558
246.841 -0.982
250.176 1.175
253.512 1.164
256.848 -1.021
260.183 0.550
263.519 -1.620
266.855 -2.589
270.190 -1.015
273.526 0.555
276.862 -2.924
280.197 -1.016
283.533 -1.010
286.869 0.563
290.205 -1.018
293.540 -2.589
296.876 -2.022
300.212 0.725
303.547 -2.247
306.883 -0.975
310.219 -0.975
313.554 -0.975
316.890 -0.975
320.226 -0.975
323.561 0.595
326.897 -0.985
330.233 -2.556
333.568 1.375
336.904 -1.774
340.240 -0.966
343.575 1.657
346.911 -0.207
350.247 -2.568
353.583 -2.549
356.918 1.918
360.254 0.584
363.590 -2.113
366.925 -2.574
370.261 -1.324
373.597 -0.988
376.932 -2.559
380.268 1.044
383.604 -0.993
386.939 -0.993
390.275 0.826
393.611 -2.578
396.946 -0.992
400.282 -2.563
403.618 0.907
406.953 -1.008
410.289 -1.008
413.625 2.133
416.961 -1.010
420.296 0.561
423.632 -2.139
426.968 -1.664
430.303 -1.000
433.639 -2.244
436.975 -0.989
440.310 -0.989
443.646 0.124
446.982 1.558
450.317 -1.005
453.653 -1.791
456.989 -0.995
460.324 -0.995
463.660 -0.993
466.996 2.148
470.331 2.140
473.667 0.564
477.003 -1.026
480.339 -2.597
483.674 -1.023
487.010 -1.023
490.346 -1.023
493.681 -1.023
497.017 -1.023
500.353 -3.959
503.688 -1.018
507.024 -1.217
510.360 -1.005
513.695 -1.005
517.031 0.566
520.367 -1.008
523.702 -1.008
527.038 -1.008
530.374 0.563
533.709 0.557
537.045 -2.591
540.381 -1.001
543.717 -1.001
547.052 -1.001
550.388 0.569
553.724 0.560
557.059 -1.912
560.395 -0.993
563.731 -0.993
567.066 -0.991
570.402 -0.991
573.738 1.365
577.073 -1.007
580.409 -1.792
583.745 -0.981
587.080 -0.981
590.416 0.592
593.752 -1.921
597.087 -1.757
600.423 -0.912
603.759 1.584
607.095 -1.252
610.430 0.660
613.766 -1.476
617.102 0.567
620.437 1.881
623.773 -2.172
627.109 -0.048
630.444 1.290
633.780 -2.891
637.116 -0.972
640.451 -0.972
643.787 -0.972
647.123 -0.972
650.458 -0.972
653.794 -0.972
657.130 0.599
660.465 -0.983
663.801 -0.983
667.137 -0.983
670.473 0.588
673.808 0.567
677.144 0.556
680.480 0.468
683.815 -2.387
687.151 2.094
690.487 -3.091
693.822 0.526
697.158 -1.065
700.494 -3.421
703.829 -1.160
707.165 1.689
710.501 0.360
713.836 -2.435
717.172 -2.484
720.508 -2.151
723.843 1.114
727.179 -2.144
730.515 -1.828
733.851 -1.829
737.186 -2.053
740.522 -0.631
743.858 -2.202
747.193 -2.587
750.529 -2.178
753.865 1.509
757.200 0.952
760.536 -0.688
763.872 -0.332
767.207 -1.955
770.543 -1.577
773.879 2.021
777.214 -1.892
780.550 -1.618
783.886 -1.833
787.221 -1.126
790.557 -1.649
793.893 1.770
797.229 2.699
800.564 -2.281
803.900 -2.026
807.236 -1.844
810.571 1.040
813.907 -2.019
817.243 -2.005
820.578 1.148
823.914 -1.777
827.250 -0.413
830.585 1.158
833.921 2.085
837.257 -0.435
840.592 -0.435
843.928 0.492
847.264 -1.081
850.599 -3.421
853.935 1.599
857.271 1.132
860.607 -2.637
863.942 1.399
867.278 -1.405
870.614 -1.535
873.949 -0.063
877.285 -1.981
880.621 -1.839
883.956 -1.802
887.292 -0.370
890.628 -2.525
893.963 -1.995
897.299 -1.928
900.635 -1.459
903.970 -1.422
907.306 -1.559
910.642 -2.186
913.977 2.533
917.313 -2.804
920.649 -2.393
923.985 -2.130
927.320 -2.024
930.656 -1.831
933.992 -1.897
937.327 -0.325
940.663 -1.896
943.999 1.442
947.334 -0.326
950.670 -0.326
954.006 -0.326
957.341 -1.897
960.677 1.246
964.013 -1.700
967.348 -1.084
970.684 -1.119
974.020 -1.642
977.355 -2.158
980.691 -1.571
984.027 -1.678
987.363 2.104
990.698 2.030
994.034 0.700
997.370 2.850
1000.705 -1.675
1004.041 1.108
1007.377 0.734
1010.712 -1.411
1014.048 -1.126
1017.384 -1.190
1020.719 -0.858
1024.055 -1.195
1027.391 -0.206
1030.726 -1.654
1034.062 -0.843
1037.398 1.840
1040.733 2.009
1044.069 -1.780
1047.405 -0.208
1050.741 -1.186
1054.076 -1.227
1057.412 -1.756
1060.748 1.496
1064.083 -1.301
1067.419 -1.171
1070.755 -1.753
1074.090 -0.855
1077.426 -0.616
1080.762 -1.274
1084.097 -0.695
1087.433 -0.806
1090.769 -0.825
1094.104 -0.474
1097.440 -0.352
1100.776 -0.653
1104.111 -1.594
1107.447 3.118
1110.783 -0.026
1114.119 -1.178
1117.454 -0.289
1120.790 1.652
1124.126 -1.574
1127.461 -0.003
1130.797 -0.798
1134.133 -0.001
1137.468 1.570
1140.804 -1.571
1144.140 -1.571
1147.475 -1.571
1150.811 -1.352
1154.147 -1.290
1157.482 -1.564
1160.818 -1.564
1164.154 -1.564
1167.489 -1.564
1170.825 -2.207
1174.161 -1.773
1177.497 -1.958
1180.832 -1.724
1184.168 -1.736
1187.504 -1.056
1190.839 3.143
1194.175 -0.791
1197.511 -1.278
1200.846 -1.557
1204.182 -1.557
1207.518 1.584
1210.853 -0.969
1214.189 0.026
1217.525 0.026
1220.860 0.026
1224.196 0.026
1227.532 0.026
1230.867 0.026
1234.203 -1.543
1237.539 1.741
1240.875 -1.347
1244.210 -0.616
1247.546 -1.538
1250.882 0.033
1254.217 2.500
1257.553 -0.440
1260.889 -0.749
1264.224 -1.374
1267.560 -0.551
1270.896 0.045
1274.231 2.203
1277.567 -1.538
1280.903 1.962
1284.238 -0.985
1287.574 1.607
1290.910 -0.671
1294.245 -0.793
1297.581 -0.615
1300.917 -0.809
1304.253 -0.251
1307.588 -0.387
1310.924 -1.061
1314.260 -0.265
1317.595 -0.569
1320.931 1.690
1324.267 -1.451
1327.602 0.119
1330.938 -0.924
