3.336 3.468
6.671 -0.148
10.007 1.896
13.343 0.328
16.678 0.328
20.014 -0.703
23.350 -1.759
26.685 0.324
30.021 1.895
33.357 0.325
36.693 0.327
40.028 -1.244
43.364 0.326
46.700 2.313
50.035 -1.246
53.371 0.324
56.707 0.324
60.042 -1.246
63.378 0.125
66.714 1.898
70.049 0.327
73.385 0.327
76.721 -1.565
80.056 0.326
83.392 1.897
86.728 0.006
90.063 0.330
93.399 0.330
96.735 -0.920
100.071 0.330
103.406 0.330
106.742 0.330
110.078 1.900
113.413 -1.238
116.749 0.330
120.085 -1.240
123.420 -1.241
126.756 0.329
130.092 0.329
133.427 -0.209
136.763 1.903
140.099 0.333
143.434 3.474
146.770 0.330
150.106 1.900
153.441 0.330
156.777 1.901
160.113 0.330
163.449 1.901
166.784 1.902
170.120 -1.239
173.456 0.329
176.791 1.900
180.127 0.797
183.463 0.334
186.798 0.334
190.134 0.334
193.470 -2.486
196.805 0.331
200.141 0.331
203.477 1.811
206.812 -1.690
210.148 1.914
213.484 1.914
216.819 0.343
220.155 0.343
223.491 1.668
226.827 1.918
230.162 1.926
233.498 -1.321
236.834 0.345
240.169 0.024
243.505 -1.522
246.841 -1.237
250.176 1.519
253.512 -1.237
256.848 -1.301
260.183 -1.410
263.519 1.889
266.855 1.890
270.190 1.747
273.526 -1.249
276.862 -1.036
280.197 -0.931
283.533 -1.255
286.869 -1.091
290.205 1.689
293.540 -1.254
296.876 -0.661
300.212 -1.293
303.547 -0.156
306.883 -0.789
310.219 1.887
313.554 2.417
316.890 -1.254
320.226 -1.499
323.561 3.456
326.897 0.314
330.233 -1.525
333.568 0.844
336.904 -1.258
340.240 1.565
343.575 -0.141
346.911 -1.253
350.247 -2.580
353.583 3.455
356.918 0.313
360.254 2.669
363.590 1.488
366.925 -0.718
370.261 2.364
373.597 0.304
376.932 -0.848
380.268 0.306
383.604 0.307
386.939 -0.468
390.275 -1.080
393.611 0.558
396.946 1.887
400.282 2.359
403.618 1.965
406.953 0.518
410.289 0.327
413.625 -0.922
416.961 0.327
420.296 0.327
423.632 0.327
426.968 0.327
430.303 -0.315
433.639 3.471
436.975 3.307
440.310 -0.001
443.646 2.180
446.982 -2.026
450.317 -1.248
453.653 3.464
456.989 0.321
460.324 0.321
463.660 -1.250
466.996 0.120
470.331 2.235
473.667 -1.448
477.003 -2.037
480.339 -2.040
483.674 0.313
487.010 0.313
490.346 0.315
493.681 0.315
497.017 0.315
500.353 0.315
503.688 0.315
507.024 0.315
510.360 0.315
513.695 0.315
517.031 -0.612
520.367 2.672
523.702 1.886
527.038 0.316
530.374 -1.255
533.709 -0.469
537.045 0.316
540.381 0.316
543.717 -0.067
547.052 0.320
550.388 0.320
553.724 0.320
557.059 -1.251
560.395 0.319
563.731 0.319
567.066 0.320
570.402 0.320
573.738 0.320
577.073 0.320
580.409 0.320
583.745 3.000
587.080 2.672
590.416 -0.796
593.752 0.319
597.087 0.319
600.423 1.890
603.759 -1.251
607.095 0.319
610.430 1.890
613.766 1.891
617.102 0.320
620.437 1.891
623.773 0.321
627.109 1.782
630.444 2.466
633.780 -0.554
637.116 0.322
640.451 0.001
643.787 3.472
647.123 3.471
650.458 2.986
653.794 -0.005
657.130 3.468
660.465 0.325
663.801 -1.246
667.137 -0.776
670.473 0.325
673.808 0.325
677.144 0.325
680.480 0.325
683.815 2.542
687.151 0.324
690.487 0.324
693.822 -1.247
697.158 2.789
700.494 0.321
703.829 -1.249
707.165 -0.085
710.501 3.466
713.836 -1.943
717.172 1.195
720.508 -0.462
723.843 0.325
727.179 2.250
730.515 0.325
733.851 2.977
737.186 -0.058
740.522 0.321
743.858 -1.250
747.193 0.320
750.529 -1.251
753.865 -1.251
757.200 0.319
760.536 0.319
763.872 1.889
767.207 -2.036
770.543 0.564
773.879 0.322
777.214 -1.249
780.550 0.321
783.886 0.321
787.221 0.321
790.557 1.892
793.893 -1.572
797.229 0.317
800.564 1.888
803.900 1.889
807.236 1.889
810.571 0.319
813.907 0.319
817.243 -1.032
820.578 0.319
823.914 2.874
827.250 1.886
830.585 1.423
833.921 3.467
837.257 -1.428
840.592 0.320
843.928 0.320
847.264 -1.714
850.599 3.134
853.935 0.317
857.271 3.213
860.607 0.766
863.942 3.004
867.278 2.670
870.614 -1.257
873.949 -1.258
877.285 1.884
880.621 0.800
883.956 0.314
887.292 0.314
890.628 3.060
893.963 0.314
897.299 -1.257
900.635 1.568
903.970 0.314
907.306 0.314
910.642 0.314
913.977 0.314
917.313 1.885
920.649 0.314
923.985 -1.008
927.320 0.314
930.656 1.885
933.992 0.314
937.327 0.314
940.663 0.314
943.999 0.314
947.334 0.314
950.670 0.314
954.006 0.314
957.341 0.314
960.677 0.314
964.013 0.314
967.348 3.200
970.684 0.312
974.020 0.312
977.355 0.312
980.691 0.312
984.027 -0.107
987.363 3.184
990.698 0.313
994.034 0.313
997.370 2.125
1000.705 0.313
1004.041 -2.706
1007.377 0.309
1010.712 0.312
1014.048 2.777
1017.384 0.310
1020.719 0.310
1024.055 0.310
1027.391 0.310
1030.726 0.310
1034.062 0.310
1037.398 0.310
1040.733 0.310
1044.069 0.310
1047.405 0.310
1050.741 -1.261
1054.076 0.310
1057.412 -1.261
1060.748 0.309
1064.083 0.309
1067.419 0.309
1070.755 0.309
1074.090 0.309
1077.426 0.309
1080.762 0.309
1084.097 0.309
1087.433 0.309
1090.769 0.309
1094.104 0.309
1097.440 2.983
1100.776 -1.155
1104.111 0.306
1107.447 1.877
1110.783 0.306
1114.119 0.306
1117.454 3.453
1120.790 0.310
1124.126 3.451
1127.461 0.309
1130.797 0.309
1134.133 0.309
1137.468 0.309
1140.804 2.805
1144.140 0.308
1147.475 0.309
1150.811 -1.262
1154.147 2.342
1157.482 2.254
1160.818 0.306
1164.154 0.306
1167.489 0.306
1170.825 3.325
1174.161 0.303
1177.497 -0.483
1180.832 0.306
1184.168 -1.024
1187.504 0.064
1190.839 -0.930
1194.175 -0.685
1197.511 0.308
1200.846 -0.081
1204.182 0.022
1207.518 -0.262
1210.853 -0.061
1214.189 -0.091
1217.525 0.347
1220.860 0.347
1224.196 2.564
1227.532 2.970
1230.867 -0.542
1234.203 0.344
1237.539 -0.043
1240.875 0.346
1244.210 0.346
1247.546 0.346
1250.882 1.022
1254.217 0.349
1257.553 0.349
1260.889 0.349
1264.224 3.138
1267.560 0.336
1270.896 -0.380
1274.231 0.342
1277.567 3.016
1280.903 -0.167
1284.238 0.303
1287.574 0.559
1290.910 1.876
1294.245 0.306
1297.581 0.306
1300.917 -1.260
1304.253 2.399
1307.588 0.309
1310.924 2.053
1314.260 0.309
1317.595 -0.671
1320.931 3.453
1324.267 0.308
1327.602 0.308
1330.938 -0.621
