3.336 -0.214
6.671 -2.701
10.007 -3.171
13.343 -4.276
16.678 0.080
20.014 -2.698
23.350 -2.842
26.685 -2.712
30.021 -5.471
33.357 -1.136
36.693 -2.707
40.028 -3.493
43.364 -3.116
46.700 -4.285
50.035 -2.713
53.371 -3.358
56.707 -3.591
60.042 -4.299
63.378 -3.190
66.714 -3.195
70.049 -2.729
73.385 -1.324
76.721 -1.162
80.056 -2.734
83.392 -2.734
86.728 -2.915
90.063 -3.572
93.399 -3.533
96.735 -2.754
100.071 -3.313
103.406 -3.545
106.742 -3.608
110.078 -3.727
113.413 -3.092
116.749 -2.773
120.085 -3.362
123.420 -4.347
126.756 -3.097
130.092 -3.443
133.427 -2.789
136.763 -2.794
140.099 -4.465
143.434 -3.329
146.770 -4.118
150.106 -4.224
153.441 -2.957
156.777 -2.393
160.113 -3.785
163.449 -2.807
166.784 -3.348
170.120 -3.356
173.456 -3.973
176.791 -3.294
180.127 -3.480
183.463 -5.055
186.798 -3.083
190.134 -3.159
193.470 -3.167
196.805 -3.954
200.141 -2.847
203.477 -3.307
206.812 -3.878
210.148 -3.958
213.484 -3.638
216.819 -0.305
220.155 -3.634
223.491 -3.396
226.827 -2.864
230.162 -3.063
233.498 -4.036
236.834 -3.334
240.169 -1.307
243.505 -4.449
246.841 -3.282
250.176 -3.245
253.512 -2.894
256.848 -2.900
260.183 -3.495
263.519 -3.376
266.855 -3.011
270.190 -2.954
273.526 -2.728
276.862 -2.344
280.197 -3.018
283.533 0.103
286.869 0.107
290.205 -3.032
293.540 -4.494
296.876 -3.032
300.212 -4.135
303.547 -4.017
306.883 -3.037
310.219 -3.040
313.554 -3.825
316.890 -1.799
320.226 -0.197
323.561 -3.035
326.897 -3.356
330.233 -3.828
333.568 -1.276
336.904 -4.813
340.240 -2.261
343.575 -3.310
346.911 -2.595
350.247 -3.061
353.583 -2.896
356.918 -3.359
360.254 -6.165
363.590 0.050
366.925 -3.082
370.261 -3.085
373.597 0.057
376.932 -0.723
380.268 -6.173
383.604 -3.034
386.939 0.108
390.275 0.116
393.611 -2.919
396.946 -2.485
400.282 -1.461
403.618 0.110
406.953 -5.894
410.289 0.129
413.625 -0.655
416.961 -3.001
420.296 0.139
423.632 0.141
426.968 -0.642
430.303 -0.419
433.639 -1.410
436.975 -1.410
440.310 -1.410
443.646 -4.552
446.982 -2.980
450.317 -2.980
453.653 -2.982
456.989 -3.576
460.324 0.146
463.660 -1.416
466.996 -3.773
470.331 -0.636
473.667 0.151
477.003 -2.209
480.339 -0.173
483.674 -0.799
487.010 -4.392
490.346 -1.413
493.681 -0.952
497.017 -0.380
500.353 -0.194
503.688 -1.397
507.024 -4.374
510.360 -3.755
513.695 -2.974
517.031 -4.547
520.367 -2.976
523.702 -3.562
527.038 -4.550
530.374 -1.166
533.709 -4.549
537.045 -1.868
540.381 -2.980
543.717 -2.980
547.052 -3.298
550.388 -5.658
553.724 -2.981
557.059 -4.552
560.395 -4.088
563.731 -4.231
567.066 -4.556
570.402 -4.099
573.738 -4.402
577.073 0.157
580.409 -5.018
583.745 -4.354
587.080 -2.982
590.416 -4.553
593.752 -4.552
597.087 -4.449
600.423 -1.407
603.759 -2.978
607.095 -2.978
610.430 -4.873
613.766 -4.547
617.102 -4.547
620.437 -1.404
623.773 -4.151
627.109 -4.037
630.444 -1.418
633.780 -2.989
637.116 -4.574
640.451 -5.717
643.787 -0.770
647.123 -0.533
650.458 -0.286
653.794 -0.617
657.130 -4.213
660.465 -1.396
663.801 -2.968
667.137 -0.611
670.473 -0.718
673.808 -0.747
677.144 -1.387
680.480 -2.959
683.815 -1.066
687.151 -0.922
690.487 -2.949
693.822 -4.007
697.158 -3.859
700.494 -2.090
703.829 -1.279
707.165 -1.404
710.501 -1.405
713.836 -1.162
717.172 -4.382
720.508 -1.405
723.843 -0.621
727.179 -1.082
730.515 -2.976
733.851 -2.976
737.186 -1.242
740.522 -1.405
743.858 -3.253
747.193 -2.985
750.529 -3.881
753.865 -2.989
757.200 -3.866
760.536 -4.107
763.872 -4.282
767.207 -3.791
770.543 -3.501
773.879 -3.165
777.214 -0.021
780.550 -3.204
783.886 -3.354
787.221 -3.945
790.557 -2.116
793.893 -3.106
797.229 -3.106
800.564 -3.106
803.900 -3.570
807.236 -3.133
810.571 -3.202
813.907 1.554
817.243 6.189
820.578 -3.139
823.914 2.799
827.250 2.649
830.585 5.890
833.921 3.132
837.257 3.132
840.592 2.949
843.928 3.099
847.264 3.091
850.599 3.152
853.935 3.031
857.271 5.188
860.607 3.498
863.942 6.165
867.278 3.035
870.614 1.464
873.949 3.034
877.285 3.034
880.621 1.784
883.956 2.022
887.292 4.265
890.628 3.011
893.963 1.906
897.299 3.007
900.635 6.149
903.970 3.015
907.306 3.004
910.642 3.004
913.977 2.854
917.313 3.231
920.649 3.842
923.985 3.329
927.320 3.729
930.656 -1.840
933.992 -2.447
937.327 0.147
940.663 -2.635
943.999 0.507
947.334 -2.629
950.670 -3.333
954.006 -5.668
957.341 -2.298
960.677 -5.312
964.013 -2.483
967.348 0.509
970.684 -2.626
974.020 0.509
977.355 -1.842
980.691 -1.527
984.027 -1.074
987.363 -1.606
990.698 -1.962
994.034 -1.898
997.370 0.067
1000.705 -5.042
1004.041 -2.299
1007.377 -4.900
1010.712 -5.029
1014.048 0.484
1017.384 -4.060
1020.719 -2.652
1024.055 -5.575
1027.391 -2.613
1030.726 -2.613
1034.062 -2.620
1037.398 -2.620
1040.733 -5.305
1044.069 -4.187
1047.405 -2.614
1050.741 -2.614
1054.076 -1.043
1057.412 -1.044
1060.748 -2.619
1064.083 -2.619
1067.419 -2.619
1070.755 -2.619
1074.090 -4.776
1077.426 -5.501
1080.762 3.370
1084.097 -2.285
1087.433 -2.614
1090.769 -1.043
1094.104 -2.614
1097.440 -2.614
1100.776 -2.614
1104.111 -1.044
1107.447 -2.615
1110.783 -5.529
1114.119 3.127
1117.454 -2.605
1120.790 -2.605
1124.126 -1.503
1127.461 -5.317
1130.797 3.212
1134.133 2.955
1137.468 2.955
1140.804 6.096
1144.140 4.529
1147.475 3.544
1150.811 -2.604
1154.147 -2.604
1157.482 -2.610
1160.818 -2.610
1164.154 -2.610
1167.489 -2.610
1170.825 -2.610
1174.161 -2.610
1177.497 -2.610
1180.832 -2.610
1184.168 -2.610
1187.504 -2.610
1190.839 -1.039
1194.175 -2.611
1197.511 -2.611
1200.846 -5.572
1204.182 1.392
1207.518 6.104
1210.853 1.200
1214.189 2.178
1217.525 1.386
1220.860 3.880
