3.336 -3.989
6.671 -0.056
10.007 -4.044
13.343 -1.166
16.678 -0.705
20.014 -4.310
23.350 -4.119
26.685 -4.301
30.021 -4.856
33.357 -1.647
36.693 -0.563
40.028 -0.035
43.364 -5.269
46.700 -5.540
50.035 -1.208
53.371 -4.115
56.707 -4.583
60.042 -4.163
63.378 -4.691
66.714 -4.587
70.049 -4.536
73.385 -4.464
76.721 -4.512
80.056 0.026
83.392 -1.412
86.728 -2.424
90.063 0.464
93.399 -1.103
96.735 -2.995
100.071 -4.787
103.406 -4.804
106.742 -1.558
110.078 -4.530
113.413 -4.233
116.749 -4.445
120.085 -4.058
123.420 -4.484
126.756 -4.519
130.092 -4.066
133.427 -3.823
136.763 -4.187
140.099 -3.937
143.434 -4.928
146.770 -4.944
150.106 -2.162
153.441 -1.021
156.777 -4.949
160.113 -5.046
163.449 -4.687
166.784 -4.780
170.120 -0.529
173.456 -0.993
176.791 -2.568
180.127 -2.568
183.463 -4.140
186.798 -4.134
190.134 -4.668
193.470 -4.125
196.805 -4.712
200.141 -2.546
203.477 -4.916
206.812 -2.544
210.148 -4.743
213.484 -4.449
216.819 -4.089
220.155 -3.227
223.491 -3.884
226.827 -3.042
230.162 -3.899
233.498 -3.287
236.834 -3.451
240.169 -0.932
243.505 -3.750
246.841 -5.058
250.176 -2.959
253.512 -2.882
256.848 -2.727
260.183 -2.298
263.519 -2.992
266.855 -3.291
270.190 -2.616
273.526 -2.823
276.862 -2.160
280.197 -2.316
283.533 -2.344
286.869 -2.791
290.205 -3.089
293.540 -2.720
296.876 -3.677
300.212 -2.732
303.547 -3.014
306.883 -2.862
310.219 -3.128
313.554 -3.239
316.890 -2.826
320.226 -5.670
323.561 -2.739
326.897 -4.749
330.233 -4.737
333.568 -2.021
336.904 -1.904
340.240 -2.701
343.575 -1.948
346.911 -2.672
350.247 -2.442
353.583 -2.461
356.918 -3.009
360.254 0.132
363.590 -4.147
366.925 -4.848
370.261 -4.208
373.597 -3.893
376.932 -1.437
380.268 -2.336
383.604 -3.688
386.939 -2.105
390.275 -1.933
393.611 -2.835
396.946 -2.062
400.282 -1.532
403.618 -1.532
406.953 -3.038
410.289 -3.260
413.625 4.400
416.961 3.125
420.296 2.535
423.632 0.960
426.968 4.985
430.303 5.165
433.639 1.562
436.975 2.148
440.310 3.671
443.646 4.229
446.982 3.116
450.317 1.627
453.653 1.543
456.989 3.114
460.324 4.177
463.660 1.213
466.996 4.682
470.331 3.111
473.667 3.111
477.003 4.169
480.339 4.384
483.674 4.475
487.010 4.068
490.346 4.252
493.681 4.542
497.017 4.638
500.353 3.068
503.688 4.046
507.024 2.930
510.360 0.547
513.695 5.082
517.031 3.050
520.367 1.680
523.702 3.834
527.038 4.454
530.374 3.240
533.709 5.718
537.045 4.616
540.381 3.899
543.717 4.609
547.052 3.626
550.388 4.281
553.724 1.676
557.059 2.239
560.395 3.119
563.731 3.761
567.066 3.620
570.402 4.905
573.738 3.995
577.073 3.720
580.409 0.574
583.745 3.395
587.080 -1.985
590.416 -5.351
593.752 -2.012
597.087 -1.030
600.423 -2.603
603.759 -2.150
607.095 0.446
610.430 -5.422
613.766 -2.213
617.102 -5.462
620.437 -0.430
623.773 -1.342
627.109 -2.874
630.444 -2.088
633.780 -2.615
637.116 -3.256
640.451 0.375
643.787 -2.590
647.123 -2.590
650.458 -4.259
653.794 -1.013
657.130 -2.587
660.465 -4.944
663.801 -2.583
667.137 -2.964
670.473 0.552
673.808 -4.629
677.144 -3.568
680.480 -2.322
683.815 -1.028
687.151 -2.600
690.487 0.163
693.822 -2.596
697.158 -2.456
700.494 -2.824
703.829 -2.420
707.165 -2.647
710.501 -2.564
713.836 -2.660
717.172 0.465
720.508 -2.281
723.843 -2.666
727.179 -2.570
730.515 -2.284
733.851 -2.707
737.186 -5.603
740.522 -2.373
743.858 -1.131
747.193 -2.702
750.529 -2.702
753.865 -1.589
757.200 -2.247
760.536 -5.651
763.872 -1.911
767.207 -2.515
770.543 -2.440
773.879 -1.336
777.214 -2.748
780.550 -2.748
783.886 -2.431
787.221 -2.759
790.557 -1.188
793.893 -2.063
797.229 -2.767
800.564 -2.771
803.900 -3.876
807.236 -1.204
810.571 -2.775
813.907 -2.693
817.243 -2.788
820.578 -2.794
823.914 -2.794
827.250 -2.673
830.585 -2.614
833.921 -2.819
837.257 -2.828
840.592 -3.951
843.928 -3.218
847.264 0.299
850.599 -2.840
853.935 -2.840
857.271 -3.091
860.607 -2.847
863.942 -2.850
867.278 -2.853
870.614 0.288
873.949 -2.525
877.285 -2.617
880.621 -2.863
883.956 -0.533
887.292 -3.075
890.628 -2.879
893.963 -2.434
897.299 -3.314
900.635 -3.098
903.970 -3.022
907.306 -3.530
910.642 -3.928
913.977 -3.362
917.313 -2.881
920.649 -3.052
923.985 -3.274
927.320 -3.011
930.656 -2.761
933.992 -2.436
937.327 -3.064
940.663 -2.081
943.999 -2.149
947.334 -2.330
950.670 -0.434
954.006 -3.108
957.341 -0.651
960.677 -1.540
964.013 -3.111
967.348 -5.897
970.684 -4.864
974.020 -1.532
977.355 -2.419
980.691 -5.795
984.027 -3.109
987.363 -4.679
990.698 -2.077
994.034 -1.541
997.370 -3.112
1000.705 -2.196
1004.041 -3.054
1007.377 3.514
1010.712 3.071
1014.048 2.647
1017.384 3.025
1020.719 2.784
1024.055 2.424
1027.391 2.611
1030.726 2.245
1034.062 3.010
1037.398 2.577
1040.733 1.918
1044.069 1.846
1047.405 1.375
1050.741 3.177
1054.076 1.356
1057.412 2.925
1060.748 2.924
1064.083 1.596
1067.419 3.702
1070.755 1.342
1074.090 6.053
1077.426 1.343
1080.762 1.341
1084.097 1.833
1087.433 2.237
1090.769 2.319
1094.104 2.336
1097.440 2.763
1100.776 1.247
1104.111 1.245
1107.447 2.151
1110.783 1.804
1114.119 1.763
1117.454 1.464
1120.790 1.591
1124.126 1.080
1127.461 1.138
1130.797 1.185
1134.133 1.098
1137.468 0.569
1140.804 1.286
1144.140 0.639
1147.475 0.021
1150.811 0.055
1154.147 2.789
1157.482 3.314
1160.818 0.246
1164.154 -0.113
1167.489 0.240
1170.825 0.229
1174.161 1.112
1177.497 -0.044
1180.832 0.254
1184.168 -0.135
1187.504 -0.169
1190.839 -0.030
1194.175 0.018
1197.511 5.961
1200.846 0.430
1204.182 0.081
1207.518 0.484
1210.853 0.626
1214.189 0.520
1217.525 0.454
1220.860 4.833
1224.196 4.595
1227.532 0.128
1230.867 1.007
1234.203 6.191
1237.539 1.012
1240.875 1.483
1244.210 0.370
1247.546 1.488
1250.882 1.261
1254.217 1.087
1257.553 1.015
1260.889 0.203
1264.224 1.384
1267.560 6.253
1270.896 1.565
1274.231 1.237
1277.567 1.568
1280.903 1.711
1284.238 3.336
1287.574 2.014
1290.910 1.757
1294.245 1.387
1297.581 1.315
1300.917 1.540
1304.253 1.114
1307.588 1.798
1310.924 1.552
1314.260 1.552
1317.595 3.660
1320.931 1.533
1324.267 3.103
1327.602 1.533
1330.938 1.654
