3.336 -0.522
6.671 1.455
10.007 1.828
13.343 4.041
16.678 1.836
20.014 1.836
23.350 1.836
26.685 1.836
30.021 1.637
33.357 4.650
36.693 4.201
40.028 4.188
43.364 1.517
46.700 4.979
50.035 1.838
53.371 0.987
56.707 4.505
60.042 0.431
63.378 1.828
66.714 1.828
70.049 3.868
73.385 1.830
76.721 3.401
80.056 1.833
83.392 1.833
86.728 1.833
90.063 1.833
93.399 1.833
96.735 -0.509
100.071 2.632
103.406 1.833
106.742 3.403
110.078 1.251
113.413 1.834
116.749 3.405
120.085 1.835
123.420 0.264
126.756 1.833
130.092 1.833
133.427 1.833
136.763 1.833
140.099 1.833
143.434 1.833
146.770 1.833
150.106 3.403
153.441 1.835
156.777 3.406
160.113 1.838
163.449 1.838
166.784 0.461
170.120 3.403
173.456 0.264
176.791 1.832
180.127 1.832
183.463 1.832
186.798 3.403
190.134 1.836
193.470 1.836
196.805 1.836
200.141 1.836
203.477 1.836
206.812 1.836
210.148 1.836
213.484 3.406
216.819 1.837
220.155 0.266
223.491 1.835
226.827 0.264
230.162 2.755
233.498 1.834
236.834 1.834
240.169 0.263
243.505 1.830
246.841 1.830
250.176 0.260
253.512 3.399
256.848 1.832
260.183 1.832
263.519 1.832
266.855 1.832
270.190 1.832
273.526 1.832
276.862 1.832
280.197 1.832
283.533 1.832
286.869 1.832
290.205 1.832
293.540 1.832
296.876 -1.147
300.212 4.974
303.547 0.262
306.883 0.259
310.219 -0.040
313.554 3.466
316.890 3.395
320.226 1.832
323.561 2.870
326.897 2.919
330.233 2.319
333.568 3.069
336.904 0.095
340.240 5.003
343.575 3.432
346.911 4.019
350.247 1.866
353.583 1.866
356.918 3.437
360.254 1.867
363.590 1.867
366.925 3.436
370.261 2.657
373.597 1.881
376.932 0.310
380.268 1.877
383.604 3.448
386.939 3.453
390.275 3.242
393.611 2.735
396.946 2.800
400.282 3.247
403.618 1.932
406.953 3.212
410.289 3.283
413.625 0.638
416.961 0.351
420.296 -1.137
423.632 0.748
426.968 0.564
430.303 0.594
433.639 0.903
436.975 -1.988
440.310 0.152
443.646 -0.408
446.982 -2.615
450.317 -2.516
453.653 -2.441
456.989 0.783
460.324 -0.686
463.660 0.181
466.996 0.292
470.331 0.324
473.667 0.506
477.003 0.730
480.339 0.456
483.674 0.944
487.010 0.779
490.346 1.675
493.681 0.076
497.017 0.284
500.353 -0.119
503.688 0.044
507.024 -0.277
510.360 -0.379
513.695 -0.303
517.031 -0.187
520.367 -0.103
523.702 -0.392
527.038 0.227
530.374 -0.019
533.709 0.136
537.045 0.029
540.381 0.598
543.717 0.460
547.052 1.105
550.388 1.916
553.724 1.864
557.059 2.069
560.395 2.124
563.731 2.414
567.066 2.458
570.402 2.195
573.738 2.227
577.073 -1.418
580.409 2.091
583.745 2.849
587.080 2.750
590.416 2.570
593.752 2.542
597.087 2.939
600.423 2.725
603.759 1.947
607.095 2.721
610.430 0.516
613.766 2.409
617.102 2.065
620.437 1.980
623.773 1.733
627.109 2.537
630.444 1.115
633.780 2.466
637.116 -2.230
640.451 1.079
643.787 -0.495
647.123 1.369
650.458 2.018
653.794 1.030
657.130 1.312
660.465 0.988
663.801 0.983
667.137 0.639
670.473 0.847
673.808 0.651
677.144 0.598
680.480 0.884
683.815 0.394
687.151 0.149
690.487 0.083
693.822 0.100
697.158 0.073
700.494 0.144
703.829 0.025
707.165 -0.077
710.501 0.123
713.836 0.484
717.172 0.203
720.508 1.239
723.843 2.285
727.179 2.619
730.515 2.971
733.851 2.246
737.186 2.610
740.522 2.996
743.858 2.297
747.193 -0.095
750.529 0.804
753.865 1.206
757.200 -0.735
760.536 5.078
763.872 2.194
767.207 1.939
770.543 2.005
773.879 0.334
777.214 1.448
780.550 1.796
783.886 1.473
787.221 1.325
790.557 1.368
793.893 1.641
797.229 1.524
800.564 1.623
803.900 1.621
807.236 4.761
810.571 1.620
813.907 1.619
817.243 1.448
820.578 -1.300
823.914 1.170
827.250 -1.240
830.585 1.572
833.921 1.167
837.257 1.129
840.592 0.919
843.928 -1.993
847.264 -2.391
850.599 -2.576
853.935 -2.512
857.271 -1.669
860.607 -2.043
863.942 -1.784
867.278 -1.778
870.614 -2.319
873.949 -2.002
877.285 -1.985
880.621 -1.849
883.956 -2.122
887.292 -2.027
890.628 -0.509
893.963 -2.080
897.299 -2.068
900.635 -2.099
903.970 -1.815
907.306 -2.023
910.642 -2.696
913.977 -1.781
917.313 -2.262
920.649 -2.477
923.985 -2.441
927.320 -2.351
930.656 -2.398
933.992 -1.418
937.327 -1.059
940.663 -1.620
943.999 -1.898
947.334 -1.546
950.670 -1.676
954.006 3.685
957.341 3.680
960.677 -2.038
964.013 3.483
967.348 -2.142
970.684 -2.048
974.020 -2.462
977.355 -2.218
980.691 -1.865
984.027 -1.775
987.363 -2.360
990.698 -2.159
994.034 -2.631
997.370 3.316
1000.705 -2.510
1004.041 -2.586
1007.377 -2.599
1010.712 -2.830
1014.048 -2.641
1017.384 -2.930
1020.719 -2.213
1024.055 -2.979
1027.391 -3.216
1030.726 2.340
1034.062 -3.118
1037.398 -2.810
1040.733 -2.589
1044.069 2.898
1047.405 -2.072
1050.741 -2.615
1054.076 -2.052
1057.412 -2.571
1060.748 -2.163
1064.083 -2.120
1067.419 -1.841
1070.755 -1.841
1074.090 -1.911
1077.426 -2.764
1080.762 -1.549
1084.097 -1.840
1087.433 -1.976
1090.769 -1.832
1094.104 -2.419
1097.440 -2.374
1100.776 -1.834
1104.111 -2.103
1107.447 -2.330
1110.783 -1.946
1114.119 -2.262
1117.454 0.103
1120.790 0.087
1124.126 0.169
1127.461 -0.496
1130.797 1.727
1134.133 -1.099
1137.468 1.727
1140.804 3.205
1144.140 -0.619
1147.475 -0.732
1150.811 -0.627
1154.147 -0.349
1157.482 1.701
1160.818 -0.656
1164.154 -0.884
1167.489 -1.268
1170.825 -0.782
1174.161 -0.125
1177.497 -0.331
1180.832 -0.914
1184.168 -0.801
1187.504 -0.068
1190.839 -0.329
1194.175 -0.656
1197.511 -0.419
1200.846 -0.749
1204.182 1.523
1207.518 -0.047
1210.853 -0.784
1214.189 -0.063
1217.525 -0.070
1220.860 -0.540
1224.196 -0.127
1227.532 0.076
1230.867 -0.500
1234.203 -0.513
1237.539 -0.395
1240.875 -0.540
1244.210 -0.455
1247.546 -0.498
1250.882 -0.918
1254.217 -0.853
1257.553 -0.819
1260.889 -1.039
1264.224 -0.711
1267.560 -1.713
1270.896 -0.769
1274.231 0.214
1277.567 1.193
1280.903 -0.160
1284.238 -0.387
1287.574 -0.599
1290.910 1.157
1294.245 -0.413
1297.581 2.721
1300.917 -0.609
1304.253 -0.513
1307.588 -0.527
1310.924 -0.438
1314.260 -0.451
1317.595 -0.468
1320.931 0.311
1324.267 -0.403
1327.602 -0.237
1330.938 -0.091
