3.336 -4.194
6.671 -4.193
10.007 -2.622
13.343 -2.622
16.678 -0.020
20.014 -2.814
23.350 -5.118
26.685 -4.190
30.021 -1.047
33.357 0.523
36.693 0.526
40.028 -4.182
43.364 -2.608
46.700 -2.608
50.035 -1.505
53.371 0.068
56.707 -4.644
60.042 -2.603
63.378 -2.603
66.714 -2.603
70.049 -2.603
73.385 -2.849
76.721 -2.605
80.056 -5.074
83.392 -2.602
86.728 -2.602
90.063 -2.602
93.399 -1.816
96.735 -2.283
100.071 -2.607
103.406 -2.607
106.742 -2.607
110.078 -4.178
113.413 -2.607
116.749 -1.036
120.085 -2.608
123.420 -0.242
126.756 -4.745
130.092 -1.028
133.427 -2.600
136.763 -2.602
140.099 -1.412
143.434 -2.204
146.770 -1.365
150.106 -1.591
153.441 -1.531
156.777 -1.191
160.113 -1.485
163.449 -2.329
166.784 -1.548
170.120 -2.660
173.456 -1.658
176.791 -1.377
180.127 -4.836
183.463 -3.825
186.798 0.470
190.134 -4.237
193.470 -4.701
196.805 -4.367
200.141 -2.650
203.477 -4.023
206.812 -4.129
210.148 -3.789
213.484 -3.754
216.819 -4.216
220.155 -1.782
223.491 -0.756
226.827 -2.652
230.162 -5.008
233.498 -4.950
236.834 -4.918
240.169 -2.436
243.505 -4.497
246.841 -4.574
250.176 -4.191
253.512 -1.226
256.848 -4.658
260.183 -4.481
263.519 -2.613
266.855 -2.613
270.190 -0.579
273.526 -4.647
276.862 -4.854
280.197 0.537
283.533 -4.316
286.869 -4.170
290.205 -4.952
293.540 -4.801
296.876 -5.262
300.212 -3.694
303.547 -3.364
306.883 -3.682
310.219 0.239
313.554 -3.770
316.890 -0.078
320.226 -2.575
323.561 -2.575
326.897 -2.575
330.233 -4.931
333.568 -5.158
336.904 -4.348
340.240 -3.396
343.575 0.581
346.911 -4.130
350.247 -3.915
353.583 -4.902
356.918 -0.970
360.254 -1.119
363.590 -3.776
366.925 -2.552
370.261 -3.998
373.597 -2.258
376.932 -4.128
380.268 -2.555
383.604 -2.555
386.939 -3.341
390.275 -2.556
393.611 -1.301
396.946 -4.129
400.282 -0.986
403.618 -0.988
406.953 -2.561
410.289 -2.098
413.625 -2.563
416.961 -2.563
420.296 -2.563
423.632 -4.552
426.968 -2.556
430.303 -2.556
433.639 -2.556
436.975 -4.127
440.310 -1.989
443.646 -4.137
446.982 -4.136
450.317 -2.241
453.653 -3.756
456.989 -2.566
460.324 -2.566
463.660 -4.924
466.996 -2.021
470.331 -4.139
473.667 -0.997
477.003 -2.569
480.339 -2.569
483.674 -4.140
487.010 -2.567
490.346 -0.996
493.681 -4.140
497.017 -4.139
500.353 -4.138
503.688 -1.786
507.024 -3.862
510.360 -4.138
513.695 -4.134
517.031 -3.746
520.367 -3.620
523.702 -3.960
527.038 -3.396
530.374 -3.833
533.709 -3.478
537.045 -0.204
540.381 -0.333
543.717 -2.550
547.052 -3.624
550.388 -3.628
553.724 -3.408
557.059 -3.331
560.395 -3.561
563.731 -3.761
567.066 -4.118
570.402 -3.558
573.738 -2.546
577.073 -3.527
580.409 -3.332
583.745 0.235
587.080 -3.449
590.416 -4.116
593.752 -0.971
597.087 -0.973
600.423 -1.773
603.759 -1.443
607.095 -3.536
610.430 0.268
613.766 -3.277
617.102 -2.752
620.437 -3.342
623.773 -3.343
627.109 -3.442
630.444 -3.592
633.780 -4.299
637.116 -3.538
640.451 -4.129
643.787 -2.557
647.123 -0.201
650.458 -4.128
653.794 -3.507
657.130 -3.232
660.465 -2.559
663.801 -5.624
667.137 -3.965
670.473 -3.411
673.808 0.119
677.144 -2.213
680.480 -3.789
683.815 -4.108
687.151 -4.105
690.487 -3.312
693.822 0.612
697.158 0.614
700.494 -2.525
703.829 -4.511
707.165 -3.556
710.501 -3.774
713.836 -4.294
717.172 -1.611
720.508 -2.529
723.843 -1.430
727.179 -5.100
730.515 -2.540
733.851 -4.575
737.186 -0.769
740.522 -4.111
743.858 -2.537
747.193 -2.537
750.529 -4.893
753.865 -2.532
757.200 -2.854
760.536 -2.535
763.872 0.606
767.207 -4.565
770.543 -4.370
773.879 -5.096
777.214 -4.841
780.550 -3.886
783.886 -4.566
787.221 -4.200
790.557 -4.805
793.893 -4.117
797.229 -4.283
800.564 -3.994
803.900 -1.312
807.236 -2.178
810.571 0.713
813.907 -2.423
817.243 -0.857
820.578 -4.246
823.914 -2.424
827.250 0.715
830.585 -0.852
833.921 -3.680
837.257 -3.997
840.592 -2.425
843.928 -3.799
847.264 -4.314
850.599 -0.817
853.935 -5.154
857.271 -4.319
860.607 -5.027
863.942 -4.504
867.278 -4.155
870.614 -3.751
873.949 -0.847
877.285 -3.903
880.621 -3.242
883.956 -3.639
887.292 -3.237
890.628 -3.969
893.963 -3.540
897.299 -3.531
900.635 -3.707
903.970 -3.840
907.306 -3.728
910.642 -3.826
913.977 -3.497
917.313 -0.674
920.649 -0.999
923.985 -3.045
927.320 -3.650
930.656 -4.012
933.992 -0.021
937.327 -0.667
940.663 -5.187
943.999 -0.347
947.334 -2.039
950.670 -0.549
954.006 -3.992
957.341 -4.923
960.677 -5.041
964.013 -3.799
967.348 -2.055
970.684 -3.800
974.020 -0.333
977.355 -0.676
980.691 -2.836
984.027 0.892
987.363 -0.420
990.698 -1.597
994.034 -5.070
997.370 -3.435
1000.705 0.117
1004.041 -0.670
1007.377 0.896
1010.712 -2.670
1014.048 -4.274
1017.384 -2.219
1020.719 -4.584
1024.055 -2.220
1027.391 0.136
1030.726 0.921
1034.062 -2.217
1037.398 -2.221
1040.733 -4.261
1044.069 -2.222
1047.405 -4.174
1050.741 -0.641
1054.076 -0.721
1057.412 -3.807
1060.748 -3.801
1064.083 -3.786
1067.419 -0.630
1070.755 -3.977
1074.090 -3.671
1077.426 -1.847
1080.762 -4.333
1084.097 -2.166
1087.433 0.975
1090.769 -4.719
1094.104 -3.729
1097.440 -0.890
1100.776 -3.717
1104.111 -3.978
1107.447 -0.547
1110.783 -3.705
1114.119 -3.694
1117.454 -1.469
1120.790 -0.552
1124.126 -0.553
1127.461 -0.557
1130.797 -3.812
1134.133 -0.552
1137.468 -4.485
1140.804 -2.125
1144.140 0.029
1147.475 0.223
1150.811 -0.760
1154.147 -0.715
1157.482 -2.745
1160.818 0.985
1164.154 -4.507
1167.489 -3.955
1170.825 -0.561
1174.161 -4.333
1177.497 -3.776
1180.832 -3.734
1184.168 -4.327
1187.504 -3.814
1190.839 -3.285
1194.175 -3.445
1197.511 -3.679
1200.846 -3.333
1204.182 -3.512
1207.518 -3.042
1210.853 -2.714
1214.189 -2.561
1217.525 -2.378
1220.860 -3.681
1224.196 -2.365
1227.532 -3.471
1230.867 0.870
1234.203 -2.566
1237.539 -4.045
1240.875 -2.342
1244.210 -3.447
1247.546 -1.399
1250.882 -2.035
1254.217 -2.336
1257.553 -3.439
1260.889 -3.891
1264.224 1.291
1267.560 -2.920
1270.896 -2.092
1274.231 -1.826
1277.567 -1.954
1280.903 -1.832
1284.238 -1.836
1287.574 -1.121
1290.910 -0.834
1294.245 -1.417
1297.581 1.248
1300.917 -2.297
1304.253 -0.963
1307.588 -1.385
1310.924 -1.922
1314.260 -2.071
1317.595 -1.259
1320.931 -1.765
1324.267 -1.799
1327.602 0.820
1330.938 -1.411
