3.336 -2.030
6.671 -2.356
10.007 -2.356
13.343 -1.428
16.678 -1.153
20.014 -1.582
23.350 -2.201
26.685 -5.189
30.021 -2.366
33.357 -2.368
36.693 -1.859
40.028 -2.298
43.364 0.384
46.700 -2.841
50.035 -1.972
53.371 -2.382
56.707 -2.709
60.042 -3.953
63.378 -4.194
66.714 -0.487
70.049 -2.214
73.385 -1.308
76.721 -2.096
80.056 -0.843
83.392 -1.631
86.728 -2.608
90.063 -2.432
93.399 -2.432
96.735 -1.762
100.071 -2.080
103.406 -2.267
106.742 -2.457
110.078 -1.152
113.413 -1.594
116.749 -2.009
120.085 -1.688
123.420 -2.301
126.756 -1.792
130.092 -1.704
133.427 -0.920
136.763 -5.128
140.099 -1.968
143.434 -2.109
146.770 -2.493
150.106 -3.279
153.441 -1.271
156.777 -2.319
160.113 -2.368
163.449 -2.194
166.784 -2.201
170.120 -2.526
173.456 -2.302
176.791 -2.378
180.127 -2.802
183.463 -2.551
186.798 -2.751
190.134 -3.209
193.470 -2.981
196.805 -3.516
200.141 -3.284
203.477 -3.364
206.812 -2.579
210.148 -4.038
213.484 -3.766
216.819 -3.363
220.155 -3.664
223.491 -3.542
226.827 -3.148
230.162 -2.950
233.498 -3.513
236.834 -3.273
240.169 -3.229
243.505 -3.294
246.841 -3.164
250.176 -2.609
253.512 -2.617
256.848 -2.628
260.183 -3.045
263.519 -2.998
266.855 -3.058
270.190 -2.889
273.526 -2.526
276.862 -2.393
280.197 0.461
283.533 0.462
286.869 -2.573
290.205 0.263
293.540 0.355
296.876 -2.344
300.212 -2.669
303.547 -2.829
306.883 -2.684
310.219 -2.688
313.554 -2.688
316.890 -2.690
320.226 -2.692
323.561 -2.692
326.897 -1.121
330.233 -2.692
333.568 -2.696
336.904 -2.697
340.240 -2.697
343.575 -1.127
346.911 -2.699
350.247 -2.699
353.583 -2.699
356.918 -2.800
360.254 -4.279
363.590 -2.706
366.925 -2.707
370.261 -2.707
373.597 -2.808
376.932 -3.695
380.268 -2.713
383.604 -2.713
386.939 -2.933
390.275 -2.772
393.611 -3.352
396.946 -3.894
400.282 -4.471
403.618 -3.229
406.953 -2.272
410.289 0.403
413.625 0.405
416.961 -2.928
420.296 -2.737
423.632 -2.737
426.968 -3.992
430.303 -2.737
433.639 -4.182
436.975 -3.740
440.310 -2.063
443.646 -2.741
446.982 -2.909
450.317 -3.858
453.653 -2.745
456.989 -2.745
460.324 -2.745
463.660 -3.163
466.996 -2.750
470.331 -2.983
473.667 -3.067
477.003 -3.231
480.339 -2.774
483.674 -3.138
487.010 -2.850
490.346 -3.732
493.681 -3.660
497.017 -4.381
500.353 -4.380
503.688 -4.131
507.024 -2.809
510.360 -3.748
513.695 -3.423
517.031 -3.515
520.367 -4.207
523.702 -3.506
527.038 -4.397
530.374 -4.296
533.709 -2.950
537.045 -0.152
540.381 -1.707
543.717 -2.821
547.052 -4.314
550.388 -3.849
553.724 -4.229
557.059 -2.820
560.395 -2.822
563.731 -4.149
567.066 -4.539
570.402 -3.825
573.738 -3.253
577.073 -3.511
580.409 -3.194
583.745 -3.931
587.080 -3.284
590.416 -3.587
593.752 -3.375
597.087 -4.590
600.423 -4.489
603.759 -3.938
607.095 -4.493
610.430 -4.023
