3.336 0.914
6.671 -2.718
10.007 0.118
13.343 -0.202
16.678 -0.202
20.014 0.732
23.350 -0.200
26.685 -0.200
30.021 -0.198
33.357 -2.091
36.693 -0.199
40.028 -0.197
43.364 -0.197
46.700 -0.197
50.035 -0.197
53.371 -0.197
56.707 -0.197
60.042 2.944
63.378 -0.201
66.714 -0.368
70.049 -0.197
73.385 -0.197
76.721 -0.197
80.056 -0.197
83.392 -1.768
86.728 -0.196
90.063 -0.196
93.399 1.374
96.735 -0.197
100.071 -0.197
103.406 -0.197
106.742 -0.197
110.078 -0.197
113.413 -0.197
116.749 0.125
120.085 -0.195
123.420 1.376
126.756 -0.195
130.092 -0.195
133.427 0.131
136.763 -0.193
140.099 -0.192
143.434 -0.192
146.770 -0.192
150.106 -0.192
153.441 -0.192
156.777 -0.192
160.113 -0.192
163.449 -0.192
166.784 -0.192
170.120 -0.192
173.456 -0.833
176.791 -1.759
180.127 1.383
183.463 -0.189
186.798 -2.859
190.134 -0.190
193.470 -2.546
196.805 -0.191
200.141 -0.191
203.477 -0.191
206.812 -0.191
210.148 -0.191
213.484 -0.191
216.819 2.253
220.155 0.733
223.491 2.622
226.827 -0.350
230.162 -0.187
233.498 -1.900
236.834 1.848
240.169 -0.187
243.505 -0.187
246.841 -0.187
250.176 -0.187
253.512 -0.187
256.848 -0.187
260.183 -0.187
263.519 -2.681
266.855 -0.190
270.190 -0.190
273.526 -0.190
276.862 -0.190
280.197 -0.190
283.533 -0.190
286.869 -0.190
290.205 -0.190
293.540 0.404
296.876 -0.188
300.212 -3.006
303.547 -0.188
306.883 -0.188
310.219 -0.188
313.554 -0.188
316.890 -0.188
320.226 -0.188
323.561 -0.188
326.897 -0.188
330.233 -0.544
333.568 -0.182
336.904 -0.182
340.240 1.588
343.575 -0.183
346.911 -1.754
350.247 -0.182
353.583 -0.182
356.918 -0.182
360.254 2.154
363.590 1.388
366.925 -0.184
370.261 2.958
373.597 -0.184
376.932 -0.184
380.268 -0.184
383.604 -0.184
386.939 -0.184
390.275 -0.184
393.611 -0.184
396.946 -0.184
400.282 -0.184
403.618 -0.184
406.953 -0.184
410.289 -0.184
413.625 -0.184
416.961 -0.184
420.296 -0.184
423.632 -1.755
426.968 -0.184
430.303 -0.184
433.639 -0.184
436.975 -0.184
440.310 -0.184
443.646 2.957
446.982 2.953
450.317 -0.189
453.653 -0.189
456.989 -0.189
460.324 -0.188
463.660 1.382
466.996 1.382
470.331 -0.189
473.667 -0.189
477.003 -0.189
480.339 -1.760
483.674 -0.188
487.010 -0.188
490.346 -0.188
493.681 -0.188
497.017 -0.188
500.353 -0.188
503.688 -0.188
507.024 -0.188
510.360 -0.188
513.695 -0.188
517.031 -0.188
520.367 -0.186
523.702 -0.186
527.038 -0.186
530.374 -0.185
533.709 -0.185
537.045 -0.184
540.381 1.387
543.717 -0.184
547.052 -0.184
550.388 -0.184
553.724 -0.184
557.059 0.222
560.395 -0.178
563.731 -2.289
567.066 -0.180
570.402 -0.179
573.738 -0.179
577.073 -0.179
580.409 -0.179
583.745 -0.179
587.080 -0.179
590.416 -0.179
593.752 1.392
597.087 1.392
600.423 -0.179
603.759 2.962
607.095 -2.399
610.430 1.389
613.766 -0.182
617.102 -0.180
620.437 0.927
623.773 -2.072
627.109 -0.180
630.444 1.391
633.780 -0.180
637.116 -0.179
640.451 -0.177
643.787 2.965
647.123 -0.182
650.458 -2.857
653.794 -0.185
657.130 0.278
660.465 -0.184
663.801 -0.184
667.137 -0.184
670.473 -0.184
673.808 -0.970
677.144 -0.183
680.480 -0.183
683.815 1.525
687.151 -1.596
690.487 1.388
693.822 1.388
697.158 2.632
700.494 -0.186
703.829 -0.186
707.165 -0.186
710.501 -0.186
713.836 1.604
717.172 -1.399
720.508 -0.185
723.843 -0.185
727.179 -2.636
730.515 0.056
733.851 -0.186
737.186 0.593
740.522 -2.947
743.858 0.394
747.193 0.129
750.529 -0.191
753.865 -3.039
757.200 0.589
760.536 -0.196
763.872 0.586
767.207 -0.192
770.543 -2.745
773.879 0.395
777.214 -0.189
780.550 2.953
783.886 -0.191
787.221 -0.191
790.557 2.951
793.893 -0.195
797.229 -0.971
800.564 -0.193
803.900 -0.191
807.236 -0.191
810.571 -0.191
813.907 -0.191
817.243 -0.191
820.578 -0.191
823.914 1.380
827.250 -0.191
830.585 -0.191
833.921 1.380
837.257 -0.191
840.592 -0.191
843.928 -0.191
847.264 -0.191
850.599 -0.191
853.935 -0.191
857.271 -0.191
860.607 -0.191
863.942 -0.191
867.278 -0.191
870.614 -0.191
873.949 -0.191
877.285 -0.191
880.621 -0.191
883.956 -0.191
887.292 -0.191
890.628 -0.191
893.963 -0.191
897.299 -0.191
900.635 -0.191
903.970 -0.191
907.306 -0.191
910.642 -0.191
913.977 -0.191
917.313 -0.191
920.649 -0.191
923.985 -0.191
927.320 -1.961
930.656 -0.191
933.992 1.380
937.327 -0.191
940.663 -0.191
943.999 -0.191
947.334 -2.813
950.670 2.919
954.006 -0.120
957.341 0.551
960.677 -0.224
964.013 1.727
967.348 -0.226
970.684 -0.226
974.020 -0.226
977.355 -2.582
980.691 -1.797
984.027 1.345
987.363 -0.226
990.698 -0.226
994.034 -0.226
997.370 -0.226
1000.705 -0.226
1004.041 -0.226
1007.377 -0.226
1010.712 1.344
1014.048 -0.227
1017.384 -0.227
1020.719 -0.227
1024.055 2.915
1027.391 -0.231
1030.726 2.827
1034.062 -0.420
1037.398 -0.322
1040.733 0.370
1044.069 2.920
1047.405 2.917
1050.741 2.914
1054.076 -0.231
1057.412 -0.231
1060.748 2.911
1064.083 -0.232
1067.419 -0.232
1070.755 -0.232
1074.090 -0.232
1077.426 0.013
1080.762 -0.230
1084.097 -1.800
1087.433 -2.067
1090.769 -1.333
1094.104 -1.601
1097.440 -0.524
1100.776 0.956
1104.111 -0.214
1107.447 -0.507
1110.783 -0.569
1114.119 -0.683
1117.454 -1.025
1120.790 -1.442
1124.126 -1.581
1127.461 -1.548
1130.797 -3.081
1134.133 2.094
1137.468 1.990
1140.804 -3.011
1144.140 -0.983
1147.475 0.026
1150.811 -1.500
1154.147 1.925
1157.482 -1.762
1160.818 1.380
1164.154 -1.762
1167.489 -1.762
1170.825 1.381
1174.161 2.731
1177.497 -0.406
1180.832 -0.969
1184.168 -0.847
1187.504 2.183
1190.839 2.700
1194.175 -0.193
1197.511 -0.779
1200.846 -0.974
1204.182 2.380
1207.518 1.985
1210.853 1.051
1214.189 -0.455
1217.525 1.325
1220.860 1.391
1224.196 1.418
1227.532 1.971
1230.867 1.735
1234.203 2.433
1237.539 1.308
1240.875 1.817
1244.210 2.018
1247.546 1.640
1250.882 1.942
1254.217 1.903
1257.553 -0.420
1260.889 -0.849
1264.224 -3.115
1267.560 2.738
1270.896 1.187
1274.231 1.759
1277.567 1.711
1280.903 0.081
1284.238 -0.792
1287.574 -3.288
1290.910 2.192
1294.245 -0.492
1297.581 -0.975
1300.917 2.716
1304.253 -0.404
1307.588 2.760
1310.924 2.750
1314.260 -2.484
1317.595 -2.662
1320.931 2.497
1324.267 -2.221
1327.602 -1.973
1330.938 1.314
