3.336 -3.197
6.671 -1.824
10.007 -1.824
13.343 -0.005
16.678 0.284
20.014 -3.399
23.350 -3.397
26.685 -0.631
30.021 -1.826
33.357 -2.933
36.693 -1.824
40.028 -1.824
43.364 -1.824
46.700 -0.717
50.035 -2.940
53.371 -4.719
56.707 -1.825
60.042 -2.206
63.378 -1.824
66.714 -2.932
70.049 -1.822
73.385 -1.822
76.721 -1.822
80.056 -1.822
83.392 -1.822
86.728 0.212
90.063 -1.825
93.399 -1.825
96.735 -3.395
100.071 -1.824
103.406 -3.079
106.742 -1.623
110.078 -3.643
113.413 -2.706
116.749 -2.316
120.085 -2.272
123.420 -0.243
126.756 -2.512
130.092 -1.456
133.427 -0.245
136.763 -4.174
140.099 -3.845
143.434 0.541
146.770 0.807
150.106 -2.662
153.441 -2.011
156.777 -2.508
160.113 -1.291
163.449 -3.662
166.784 -1.563
170.120 0.304
173.456 -0.976
176.791 -1.032
180.127 -1.738
183.463 -1.650
186.798 -1.568
190.134 -1.769
193.470 -1.575
196.805 -1.521
200.141 -1.603
203.477 -1.730
206.812 -1.744
210.148 -4.279
213.484 -1.874
216.819 -1.921
220.155 -1.485
223.491 0.470
226.827 -4.134
230.162 -2.492
233.498 -2.357
236.834 -2.038
240.169 -2.077
243.505 -2.342
246.841 -2.178
250.176 -2.027
253.512 -2.073
256.848 -2.300
260.183 -2.196
263.519 -2.353
266.855 -2.016
270.190 -1.950
273.526 -1.427
276.862 -1.753
280.197 -2.011
283.533 -2.917
286.869 -2.953
290.205 -2.360
293.540 -1.896
296.876 -1.221
300.212 -2.391
303.547 -2.501
306.883 -2.929
310.219 -2.254
313.554 -3.464
316.890 -1.889
320.226 -0.701
323.561 -4.632
326.897 -3.151
330.233 -3.431
333.568 -3.838
336.904 -3.677
340.240 -3.364
343.575 -4.290
346.911 -3.826
350.247 -4.175
353.583 -3.468
356.918 -3.337
360.254 -3.508
363.590 -3.983
366.925 -3.315
370.261 -3.492
373.597 -3.502
376.932 -4.008
380.268 -3.556
383.604 -3.602
386.939 -2.409
390.275 -3.342
393.611 -3.547
396.946 -3.227
400.282 -3.523
403.618 -3.958
406.953 -4.078
410.289 -0.024
413.625 -0.922
416.961 -3.896
420.296 -3.172
423.632 -1.012
426.968 -4.338
430.303 -0.028
433.639 -4.189
436.975 -4.293
440.310 -4.315
443.646 -4.135
446.982 -0.973
450.317 -1.115
453.653 -1.108
456.989 -1.721
460.324 -0.008
463.660 -1.683
466.996 -2.116
470.331 -2.367
473.667 -3.642
477.003 -0.798
480.339 -0.240
483.674 -1.570
487.010 -3.465
490.346 -1.566
493.681 -0.519
497.017 -1.174
500.353 -4.062
503.688 -3.862
507.024 -0.574
510.360 -1.480
513.695 -4.083
517.031 -0.530
520.367 -0.611
523.702 -0.024
527.038 -1.596
530.374 -0.026
533.709 -0.028
537.045 -3.171
540.381 -3.169
543.717 -1.596
547.052 -2.059
550.388 -0.589
553.724 -1.602
557.059 -1.603
560.395 -3.173
563.731 1.541
567.066 -4.420
570.402 -3.170
573.738 -1.135
577.073 -0.194
580.409 -4.070
583.745 -4.012
587.080 -3.288
590.416 -1.089
593.752 -3.736
597.087 0.655
600.423 -1.562
603.759 -3.545
607.095 -3.688
610.430 -3.475
613.766 -2.417
617.102 -2.689
620.437 -3.068
623.773 -1.492
627.109 -4.045
630.444 -3.861
633.780 -3.652
637.116 -1.464
640.451 0.726
643.787 -4.145
647.123 -0.681
650.458 -4.391
653.794 -4.284
657.130 -1.463
660.465 1.255
663.801 1.672
667.137 -0.879
670.473 -3.561
673.808 -2.717
677.144 0.104
680.480 1.674
683.815 -1.468
687.151 -1.468
690.487 -1.468
693.822 -1.467
697.158 1.674
700.494 -3.283
703.829 0.428
707.165 -1.467
710.501 -1.467
713.836 -1.467
717.172 -1.467
720.508 -3.823
723.843 1.204
727.179 1.675
730.515 1.564
733.851 -1.468
737.186 -4.226
740.522 0.568
743.858 0.102
747.193 -2.256
750.529 0.104
753.865 -1.470
757.200 -1.470
760.536 -2.160
763.872 -1.083
767.207 -1.342
770.543 -1.380
773.879 -1.060
777.214 -0.912
780.550 -0.772
783.886 -0.437
787.221 -0.564
790.557 -0.974
793.893 -3.598
797.229 -0.881
800.564 -1.655
803.900 -1.709
807.236 -4.413
810.571 -1.928
813.907 -2.268
817.243 -2.612
820.578 -1.981
823.914 -2.847
827.250 -1.980
830.585 -3.041
833.921 -2.426
837.257 -2.509
840.592 1.263
843.928 -4.514
847.264 -2.718
850.599 -2.147
853.935 -2.056
857.271 -1.593
860.607 -2.015
863.942 -1.860
867.278 -1.909
870.614 -2.184
873.949 -2.045
877.285 -0.944
880.621 -2.872
883.956 -2.193
887.292 -2.862
890.628 -1.980
893.963 -4.326
897.299 -1.548
900.635 -1.784
903.970 -2.462
907.306 -1.903
910.642 -1.739
913.977 -1.368
917.313 -1.574
920.649 -1.430
923.985 1.713
927.320 -1.114
930.656 -1.689
933.992 -2.046
937.327 -1.527
940.663 -1.975
943.999 -2.283
947.334 -1.861
950.670 -2.489
954.006 1.222
957.341 1.982
960.677 0.597
964.013 0.692
967.348 -2.696
970.684 -2.686
974.020 -2.591
977.355 -2.526
980.691 -3.767
984.027 -2.634
987.363 -3.101
990.698 -2.806
994.034 -3.185
997.370 -1.696
1000.705 2.125
1004.041 -3.370
1007.377 -3.375
1010.712 -2.945
1014.048 -2.585
1017.384 -3.228
1020.719 -3.096
1024.055 -2.663
1027.391 -2.617
1030.726 -2.549
1034.062 2.169
1037.398 -2.544
1040.733 -2.392
1044.069 0.623
1047.405 2.193
1050.741 -0.952
1054.076 -1.514
1057.412 -2.075
1060.748 -1.898
1064.083 -1.175
1067.419 -1.076
1070.755 -0.889
1074.090 -1.727
1077.426 -0.801
1080.762 -0.872
1084.097 -1.657
1087.433 -0.856
1090.769 -2.427
1094.104 -0.855
1097.440 -1.388
1100.776 -0.836
1104.111 -0.836
1107.447 -1.379
1110.783 -1.616
1114.119 -0.829
1117.454 0.501
1120.790 -0.152
1124.126 -0.952
1127.461 -1.612
1130.797 -1.119
1134.133 -1.128
1137.468 -0.949
1140.804 -1.374
1144.140 -1.495
1147.475 -1.329
1150.811 -1.471
