3.336 2.086
6.671 3.031
10.007 3.138
13.343 6.146
16.678 2.934
20.014 2.801
23.350 2.297
26.685 4.056
30.021 2.948
33.357 2.527
36.693 2.333
40.028 5.602
43.364 2.911
46.700 1.327
50.035 2.382
53.371 2.395
56.707 2.844
60.042 3.043
63.378 2.839
66.714 1.902
70.049 5.502
73.385 5.166
76.721 2.831
80.056 2.290
83.392 2.354
86.728 2.793
90.063 2.793
93.399 2.721
96.735 2.203
100.071 2.589
103.406 2.558
106.742 2.543
110.078 1.526
113.413 2.301
116.749 4.609
120.085 5.186
123.420 0.576
126.756 2.593
130.092 2.405
133.427 2.179
136.763 2.212
140.099 1.907
143.434 4.399
146.770 1.912
150.106 2.066
153.441 1.890
156.777 5.111
160.113 2.236
163.449 2.644
166.784 4.215
170.120 2.647
173.456 1.076
176.791 1.074
180.127 2.642
183.463 1.447
186.798 2.162
190.134 2.161
193.470 2.622
196.805 1.758
200.141 2.203
203.477 1.031
206.812 1.029
210.148 2.599
213.484 2.135
216.819 1.543
220.155 2.295
223.491 2.059
226.827 -0.432
230.162 2.573
233.498 2.151
236.834 1.941
240.169 2.168
243.505 1.399
246.841 1.984
250.176 4.886
253.512 2.032
256.848 0.962
260.183 1.482
263.519 1.734
266.855 1.673
270.190 2.501
273.526 1.800
276.862 2.168
280.197 2.475
283.533 1.455
286.869 2.459
290.205 1.733
293.540 2.439
296.876 1.769
300.212 1.691
303.547 1.047
306.883 1.610
310.219 2.338
313.554 2.338
316.890 0.767
320.226 1.143
323.561 1.744
326.897 2.327
330.233 1.435
333.568 1.060
336.904 1.531
340.240 2.119
343.575 5.447
346.911 2.308
350.247 1.201
353.583 1.290
356.918 1.985
360.254 2.258
363.590 1.408
366.925 1.136
370.261 1.095
373.597 1.242
376.932 1.328
380.268 4.140
383.604 0.649
386.939 1.076
390.275 0.762
393.611 3.398
396.946 0.481
400.282 1.007
403.618 1.701
406.953 0.916
410.289 1.493
413.625 0.633
416.961 0.877
420.296 3.180
423.632 0.552
426.968 5.258
430.303 2.118
433.639 2.118
436.975 2.118
440.310 2.118
443.646 0.547
446.982 2.117
450.317 0.546
453.653 0.544
456.989 3.685
460.324 3.692
463.660 2.124
466.996 0.553
470.331 0.550
473.667 3.688
477.003 2.123
480.339 0.552
483.674 0.548
487.010 3.687
490.346 3.688
493.681 2.128
497.017 0.557
500.353 0.555
503.688 0.554
507.024 2.115
510.360 3.686
513.695 2.128
517.031 2.128
520.367 2.128
523.702 0.557
527.038 2.124
530.374 3.695
533.709 1.664
537.045 5.260
540.381 2.119
543.717 2.119
547.052 0.349
550.388 0.539
553.724 0.534
557.059 0.532
560.395 3.673
563.731 0.538
567.066 3.676
570.402 3.687
573.738 0.554
577.073 2.119
580.409 0.548
583.745 2.117
587.080 0.546
590.416 2.111
593.752 2.111
597.087 0.540
600.423 3.677
603.759 3.682
607.095 2.122
610.430 3.693
613.766 2.124
617.102 0.553
620.437 2.121
623.773 2.121
627.109 2.121
630.444 0.550
633.780 2.119
637.116 0.548
640.451 3.683
643.787 2.118
647.123 2.118
650.458 2.118
653.794 2.118
657.130 2.118
660.465 3.839
663.801 1.140
667.137 0.557
670.473 0.554
673.808 2.119
677.144 2.119
680.480 0.548
683.815 0.544
687.151 0.538
690.487 3.410
693.822 2.116
697.158 2.116
700.494 0.545
703.829 0.543
707.165 1.755
710.501 2.092
713.836 0.513
717.172 1.145
720.508 1.795
723.843 1.595
727.179 2.065
730.515 4.856
733.851 2.075
737.186 1.283
740.522 2.070
743.858 2.070
747.193 2.070
750.529 1.927
753.865 2.065
757.200 4.415
760.536 2.070
763.872 2.855
767.207 2.070
770.543 3.264
773.879 2.074
777.214 5.216
780.550 5.216
783.886 1.292
787.221 5.210
790.557 2.070
793.893 2.070
797.229 2.070
800.564 2.070
803.900 2.070
807.236 2.070
810.571 2.070
813.907 2.070
817.243 1.275
820.578 2.067
823.914 4.416
827.250 1.608
830.585 2.069
833.921 2.069
837.257 2.069
840.592 2.069
843.928 2.069
847.264 5.211
850.599 0.500
853.935 2.070
857.271 2.070
860.607 3.641
863.942 0.500
867.278 2.070
870.614 2.070
873.949 2.070
877.285 0.173
880.621 2.067
883.956 2.067
887.292 2.067
890.628 2.067
893.963 3.638
897.299 5.068
900.635 2.074
903.970 2.074
907.306 1.097
910.642 2.070
913.977 2.070
917.313 2.070
920.649 2.070
923.985 2.070
927.320 3.640
930.656 0.501
933.992 3.641
937.327 2.071
940.663 2.071
943.999 2.071
947.334 5.213
950.670 4.106
954.006 2.075
957.341 0.504
960.677 2.074
964.013 2.074
967.348 4.430
970.684 4.509
974.020 3.656
977.355 4.869
980.691 3.427
984.027 4.689
987.363 3.685
990.698 4.150
994.034 1.443
997.370 1.358
1000.705 0.969
1004.041 4.517
1007.377 2.082
1010.712 2.082
1014.048 2.082
1017.384 2.082
1020.719 2.082
1024.055 1.028
1027.391 2.072
1030.726 4.765
1034.062 3.057
1037.398 0.827
1040.733 1.307
1044.069 4.576
1047.405 2.076
1050.741 2.076
1054.076 2.076
1057.412 1.488
1060.748 2.073
1064.083 2.073
1067.419 2.073
1070.755 2.073
1074.090 2.073
1077.426 2.073
1080.762 2.073
1084.097 2.073
1087.433 2.073
1090.769 2.073
1094.104 2.073
1097.440 2.073
1100.776 2.073
1104.111 2.073
1107.447 4.287
1110.783 -0.738
1114.119 0.508
1117.454 2.075
1120.790 2.073
1124.126 2.073
1127.461 2.073
1130.797 2.073
1134.133 2.073
1137.468 2.073
1140.804 2.073
1144.140 2.073
1147.475 2.073
1150.811 2.073
1154.147 2.073
1157.482 2.073
1160.818 2.073
1164.154 2.073
1167.489 2.073
1170.825 2.073
1174.161 2.073
1177.497 2.073
1180.832 2.073
1184.168 2.073
1187.504 2.073
1190.839 2.073
1194.175 2.073
1197.511 2.073
1200.846 2.073
1204.182 2.073
1207.518 2.073
1210.853 2.073
1214.189 2.073
1217.525 2.073
1220.860 2.073
1224.196 2.073
1227.532 2.073
1230.867 2.073
1234.203 2.073
1237.539 5.214
1240.875 2.076
1244.210 2.076
1247.546 2.076
1250.882 2.076
1254.217 2.076
1257.553 2.076
1260.889 2.076
1264.224 2.076
1267.560 2.076
1270.896 2.076
1274.231 2.076
1277.567 2.076
1280.903 2.076
1284.238 2.076
1287.574 2.076
1290.910 2.076
1294.245 2.076
1297.581 2.076
1300.917 2.076
1304.253 2.076
1307.588 2.076
1310.924 2.076
1314.260 2.076
1317.595 2.076
1320.931 2.076
1324.267 2.076
1327.602 2.076
1330.938 2.076
