3.336 3.936
6.671 3.785
10.007 3.469
13.343 2.999
16.678 6.141
20.014 3.000
23.350 3.000
26.685 3.000
30.021 3.000
33.357 3.000
36.693 1.184
40.028 0.413
43.364 3.008
46.700 3.464
50.035 3.792
53.371 4.069
56.707 4.573
60.042 3.003
63.378 1.432
66.714 3.003
70.049 3.003
73.385 3.003
76.721 3.003
80.056 0.646
83.392 4.251
86.728 3.596
90.063 0.557
93.399 3.986
96.735 3.002
100.071 3.002
103.406 3.466
106.742 3.002
110.078 3.797
113.413 4.572
116.749 4.495
120.085 4.375
123.420 4.106
126.756 1.430
130.092 3.863
133.427 4.105
136.763 3.964
140.099 3.796
143.434 4.554
146.770 0.826
150.106 2.985
153.441 1.736
156.777 2.984
160.113 0.822
163.449 0.771
166.784 4.006
170.120 4.307
173.456 2.520
176.791 5.480
180.127 2.984
183.463 3.691
186.798 2.981
190.134 1.008
193.470 0.822
196.805 0.702
200.141 0.861
203.477 0.549
206.812 1.428
210.148 2.998
213.484 1.427
216.819 1.674
220.155 1.646
223.491 2.012
226.827 1.423
230.162 2.994
233.498 2.994
236.834 2.994
240.169 4.886
243.505 2.998
246.841 2.998
250.176 3.781
253.512 4.564
256.848 2.994
260.183 4.564
263.519 2.994
266.855 2.994
270.190 2.994
273.526 2.994
276.862 2.208
280.197 3.217
283.533 4.475
286.869 2.988
290.205 3.940
293.540 4.557
296.876 2.987
300.212 4.446
303.547 1.205
306.883 4.558
310.219 1.057
313.554 0.840
316.890 5.771
320.226 2.993
323.561 4.564
326.897 2.993
330.233 6.135
333.568 4.567
336.904 3.976
340.240 3.284
343.575 4.562
346.911 1.420
350.247 1.420
353.583 6.132
356.918 0.635
360.254 0.958
363.590 4.565
366.925 4.565
370.261 4.565
373.597 4.566
376.932 1.271
380.268 3.585
383.604 0.958
386.939 2.992
390.275 1.745
393.611 2.991
396.946 2.991
400.282 2.991
403.618 3.757
406.953 2.991
410.289 4.562
413.625 5.025
416.961 2.991
420.296 2.991
423.632 1.421
426.968 2.991
430.303 4.562
433.639 6.133
436.975 2.994
440.310 4.565
443.646 4.565
446.982 4.565
450.317 2.994
453.653 2.994
456.989 2.994
460.324 4.565
463.660 2.994
466.996 2.994
470.331 2.994
473.667 1.424
477.003 2.994
480.339 2.994
483.674 4.565
487.010 2.994
490.346 1.424
493.681 2.994
497.017 2.994
500.353 1.665
503.688 3.976
507.024 2.992
510.360 2.992
513.695 4.882
517.031 1.423
520.367 2.994
523.702 2.994
527.038 1.574
530.374 4.563
533.709 4.563
537.045 4.563
540.381 1.422
543.717 4.563
547.052 1.422
550.388 2.993
553.724 2.993
557.059 2.993
560.395 2.993
563.731 1.422
567.066 2.747
570.402 2.991
573.738 2.991
577.073 2.991
580.409 2.991
583.745 2.991
587.080 2.991
590.416 2.991
593.752 2.991
597.087 2.991
600.423 2.991
603.759 2.991
607.095 2.991
610.430 1.420
613.766 2.991
617.102 2.991
620.437 4.562
623.773 4.562
627.109 2.991
630.444 2.991
633.780 1.801
637.116 4.561
640.451 2.990
643.787 2.990
647.123 2.990
650.458 2.990
653.794 2.990
657.130 6.132
660.465 1.421
663.801 4.240
667.137 2.991
670.473 2.991
673.808 1.420
677.144 2.991
680.480 4.562
683.815 2.991
687.151 2.991
690.487 2.991
693.822 4.562
697.158 2.991
700.494 1.420
703.829 2.991
707.165 2.991
710.501 2.991
713.836 2.991
717.172 2.991
720.508 2.991
723.843 2.991
727.179 2.991
730.515 2.991
733.851 2.991
737.186 4.888
740.522 6.133
743.858 2.994
747.193 2.994
750.529 2.994
753.865 2.994
757.200 2.189
760.536 2.218
763.872 2.992
767.207 1.256
770.543 2.992
773.879 2.992
777.214 2.992
780.550 2.992
783.886 2.992
787.221 2.992
790.557 2.992
