3.336 -4.950
6.671 0.473
10.007 -4.655
13.343 -4.557
16.678 -5.021
20.014 -3.718
23.350 -3.755
26.685 -3.536
30.021 -3.877
33.357 -3.876
36.693 -3.914
40.028 -3.909
43.364 -4.137
46.700 -4.826
50.035 -3.885
53.371 -3.755
56.707 -3.531
60.042 -3.027
63.378 -3.451
66.714 -3.745
70.049 -3.584
73.385 -3.049
76.721 -3.723
80.056 -3.280
83.392 -3.167
86.728 -3.818
90.063 -3.689
93.399 -3.462
96.735 -2.765
100.071 -2.226
103.406 -3.796
106.742 -3.009
110.078 -3.336
113.413 -2.897
116.749 -3.440
120.085 -3.589
123.420 -3.475
126.756 -2.949
130.092 -2.632
133.427 -2.837
136.763 -3.068
140.099 -2.348
143.434 -2.246
146.770 -1.976
150.106 -1.981
153.441 -2.082
156.777 -2.150
160.113 -2.713
163.449 -2.270
166.784 -2.480
170.120 -2.481
173.456 -2.406
176.791 -2.953
180.127 -0.023
183.463 -2.704
186.798 -2.318
190.134 -5.009
193.470 -2.912
196.805 -2.325
200.141 -2.535
203.477 -2.337
206.812 -1.909
210.148 -0.483
213.484 -2.351
216.819 -1.994
220.155 -1.817
223.491 -1.983
226.827 -1.977
230.162 -2.517
233.498 -2.436
236.834 -2.374
240.169 -2.460
243.505 -2.402
246.841 -2.251
250.176 -2.160
253.512 -3.162
256.848 -2.522
260.183 -2.237
263.519 -2.154
266.855 -0.933
270.190 -2.152
273.526 -1.818
276.862 -1.779
280.197 -1.722
283.533 -1.358
286.869 -1.294
290.205 -1.157
293.540 -0.592
296.876 -0.786
300.212 -0.447
303.547 -0.590
306.883 -0.839
310.219 -0.376
313.554 -0.084
316.890 0.276
320.226 0.067
323.561 -0.306
326.897 -0.550
330.233 -1.107
333.568 -0.162
336.904 -0.369
340.240 -0.694
343.575 -0.144
346.911 -0.965
350.247 -0.909
353.583 -1.038
356.918 -0.608
360.254 -0.851
363.590 -1.208
366.925 -0.420
370.261 -1.118
373.597 -0.798
376.932 -0.163
380.268 -0.391
383.604 -3.667
386.939 -0.542
390.275 0.456
393.611 -1.000
396.946 -0.329
400.282 -0.418
403.618 -1.110
406.953 -0.790
410.289 -1.899
413.625 -1.363
416.961 -1.443
420.296 -1.403
423.632 -1.127
426.968 -1.128
430.303 -1.593
433.639 -3.716
436.975 -5.086
440.310 -2.116
443.646 -1.419
446.982 -1.599
450.317 -1.997
453.653 -1.575
456.989 -1.619
460.324 -2.439
463.660 -3.284
466.996 -2.745
470.331 -2.233
473.667 -2.762
477.003 -3.545
480.339 -3.871
483.674 -3.695
487.010 -3.088
490.346 -2.828
493.681 -4.028
497.017 -3.078
500.353 -3.250
503.688 -5.341
507.024 -4.037
510.360 -3.415
513.695 -4.189
517.031 -4.162
520.367 -3.492
523.702 -4.365
527.038 -5.207
530.374 -5.330
533.709 -5.627
537.045 -5.484
540.381 -5.533
543.717 -5.324
547.052 -5.523
550.388 -5.272
553.724 0.457
557.059 -5.725
560.395 -5.622
563.731 -5.545
567.066 -5.326
570.402 -5.183
573.738 0.540
577.073 -0.834
580.409 -3.672
583.745 -4.039
587.080 -4.167
590.416 -3.880
593.752 -3.373
597.087 -3.482
600.423 -2.682
603.759 -3.106
607.095 -3.597
610.430 -3.596
613.766 -3.167
617.102 -2.928
620.437 -3.613
623.773 -3.574
627.109 -2.585
630.444 -2.647
633.780 -2.655
637.116 -2.499
640.451 -2.672
643.787 -0.316
647.123 -1.101
650.458 -2.581
653.794 -2.516
657.130 -2.131
660.465 -1.763
663.801 -2.174
667.137 -1.977
670.473 -2.391
673.808 -1.407
677.144 -1.214
680.480 -1.379
683.815 -1.511
687.151 -1.580
690.487 -0.442
693.822 -1.128
697.158 -1.636
700.494 -1.566
703.829 -1.252
707.165 -1.254
710.501 -1.256
713.836 -1.259
717.172 -2.518
720.508 -2.498
723.843 -3.370
727.179 -3.442
730.515 -2.358
733.851 -2.620
737.186 -2.777
740.522 -3.037
743.858 -2.904
747.193 -3.695
750.529 -3.623
753.865 -3.814
757.200 -4.214
760.536 -3.582
763.872 -3.652
767.207 -2.976
770.543 -2.168
773.879 -2.811
777.214 -2.850
780.550 -2.650
783.886 -2.057
787.221 -2.616
790.557 -2.359
793.893 -3.108
797.229 -1.930
800.564 -2.887
803.900 -3.045
807.236 -2.717
810.571 -2.722
813.907 -3.904
817.243 -4.142
820.578 -5.023
823.914 -3.868
827.250 -3.084
830.585 -2.793
833.921 -3.027
837.257 -1.665
840.592 -1.130
843.928 -0.102
847.264 -0.692
850.599 -1.217
853.935 -1.171
857.271 -1.391
860.607 -1.156
863.942 -1.696
867.278 -1.696
870.614 -1.482
873.949 -0.019
877.285 -1.706
880.621 -0.980
883.956 -1.712
887.292 -1.225
890.628 -0.555
893.963 -1.316
897.299 -0.792
900.635 -0.803
903.970 -1.357
907.306 -0.164
910.642 -0.164
913.977 -0.169
917.313 -0.171
920.649 -0.342
923.985 -0.686
927.320 -0.876
930.656 -1.083
933.992 -0.585
937.327 -1.778
940.663 -1.461
943.999 -1.704
947.334 -1.497
950.670 -1.983
954.006 -1.884
957.341 -1.856
960.677 -2.496
964.013 -2.147
967.348 -1.922
970.684 -2.313
974.020 -2.255
977.355 -2.454
980.691 -2.155
984.027 -2.262
987.363 -2.048
990.698 -2.711
994.034 -2.625
997.370 -2.266
1000.705 -2.509
1004.041 -2.801
1007.377 -3.826
1010.712 -2.964
1014.048 -3.254
1017.384 -3.332
1020.719 -2.645
1024.055 -2.782
1027.391 -2.852
1030.726 -2.766
1034.062 -2.550
1037.398 -3.331
1040.733 -3.152
1044.069 -3.023
1047.405 -2.870
1050.741 -2.936
1054.076 -4.189
1057.412 -2.913
1060.748 -2.946
1064.083 -3.050
1067.419 -3.087
1070.755 -3.120
1074.090 -3.057
1077.426 -3.193
1080.762 -3.163
1084.097 -2.800
1087.433 -3.131
1090.769 -3.540
1094.104 -3.543
1097.440 -3.213
1100.776 -3.710
1104.111 -3.036
1107.447 0.516
1110.783 0.378
1114.119 1.106
1117.454 0.406
1120.790 1.151
1124.126 0.512
1127.461 0.947
1130.797 1.193
1134.133 0.803
1137.468 0.626
1140.804 0.698
1144.140 0.930
1147.475 0.323
1150.811 0.989
1154.147 1.070
1157.482 1.740
1160.818 1.890
1164.154 1.225
1167.489 1.155
1170.825 5.863
1174.161 2.892
1177.497 2.191
1180.832 2.150
1184.168 2.173
1187.504 1.989
1190.839 1.475
1194.175 1.707
1197.511 1.230
1200.846 1.888
1204.182 1.123
1207.518 1.797
1210.853 1.939
1214.189 2.007
1217.525 1.751
1220.860 0.814
1224.196 0.721
1227.532 0.392
1230.867 0.130
1234.203 0.271
1237.539 0.152
1240.875 0.324
1244.210 0.177
1247.546 0.510
1250.882 0.722
1254.217 0.601
1257.553 0.673
1260.889 0.551
1264.224 0.648
1267.560 0.335
1270.896 0.153
1274.231 0.403
1277.567 2.045
1280.903 -0.517
1284.238 0.049
1287.574 1.898
1290.910 0.688
1294.245 -0.222
1297.581 -0.889
1300.917 5.137
1304.253 5.137
1307.588 5.142
1310.924 -0.952
1314.260 -1.057
1317.595 1.748
1320.931 -0.615
1324.267 -0.756
1327.602 -0.683
1330.938 -0.444
