3.336 -4.318
6.671 -2.651
10.007 -2.652
13.343 -2.652
16.678 -1.081
20.014 -2.652
23.350 -3.759
26.685 -2.652
30.021 -2.652
33.357 -2.652
36.693 -2.652
40.028 -2.652
43.364 -2.652
46.700 -2.652
50.035 -2.652
53.371 -2.652
56.707 -2.652
60.042 -1.081
63.378 -0.232
66.714 -3.437
70.049 -2.652
73.385 -3.515
76.721 -1.082
80.056 -1.880
83.392 -1.085
86.728 -2.657
90.063 -2.657
93.399 -5.333
96.735 -3.761
100.071 -2.654
103.406 -0.702
106.742 -3.865
110.078 -2.962
113.413 -3.988
116.749 -3.359
120.085 -3.868
123.420 -3.261
126.756 -4.564
130.092 -2.668
133.427 -3.453
136.763 -3.832
140.099 -3.776
143.434 -4.068
146.770 -2.831
150.106 -4.418
153.441 -4.235
156.777 -3.829
160.113 -2.662
163.449 -3.659
166.784 -3.772
170.120 -2.663
173.456 -3.666
176.791 -4.095
180.127 -4.122
183.463 -4.178
186.798 -2.655
190.134 -1.084
193.470 -0.547
196.805 -4.228
200.141 -2.656
203.477 -2.493
206.812 -3.690
210.148 -2.660
213.484 0.481
216.819 -2.658
220.155 -2.662
223.491 -5.525
226.827 -2.411
230.162 -0.709
233.498 -0.844
236.834 0.014
240.169 -0.995
243.505 -0.066
246.841 0.137
250.176 0.186
253.512 0.497
256.848 -2.640
260.183 -2.233
263.519 -4.922
266.855 -1.231
270.190 -0.827
273.526 -3.234
276.862 -2.284
280.197 -1.543
283.533 -1.282
286.869 -3.772
290.205 -3.442
293.540 -3.641
296.876 -2.952
300.212 -2.866
303.547 -3.306
306.883 -2.307
310.219 -2.983
313.554 -4.033
316.890 -2.708
320.226 -3.088
323.561 -0.883
326.897 -1.150
330.233 -0.366
333.568 -0.363
336.904 -2.719
340.240 -3.468
343.575 -2.799
346.911 -2.326
350.247 -1.895
353.583 -3.384
356.918 -3.406
360.254 -3.192
363.590 -3.544
366.925 -1.114
370.261 -3.668
373.597 -3.729
376.932 -2.772
380.268 -3.094
383.604 -3.364
386.939 -3.466
390.275 -3.568
393.611 -3.963
396.946 -4.162
400.282 -2.786
403.618 -2.786
406.953 -3.838
410.289 -2.787
413.625 -1.216
416.961 -0.799
420.296 -2.788
423.632 -4.282
426.968 -2.785
430.303 -1.217
433.639 0.031
436.975 -2.787
440.310 -2.787
443.646 -1.021
446.982 -2.787
450.317 -3.573
453.653 -0.750
456.989 -3.768
460.324 -2.789
463.660 -2.789
466.996 -2.789
470.331 -2.789
473.667 0.154
477.003 -2.786
480.339 -3.375
483.674 -2.789
487.010 -2.789
490.346 -2.789
493.681 -2.789
497.017 -2.789
500.353 -0.290
503.688 -3.326
507.024 -2.790
510.360 -3.821
513.695 -4.069
517.031 -3.948
520.367 -3.868
523.702 -4.363
527.038 -3.802
530.374 -4.363
533.709 -4.069
537.045 -4.113
540.381 -3.859
543.717 -3.935
547.052 -4.250
550.388 -4.360
553.724 -4.359
557.059 -3.433
560.395 -4.557
563.731 -4.356
567.066 -3.569
570.402 -2.784
573.738 -2.784
577.073 0.163
580.409 -2.780
583.745 -4.351
587.080 -4.350
590.416 -4.197
593.752 -0.154
597.087 -3.301
600.423 -3.398
603.759 -5.601
607.095 -3.371
610.430 -3.567
613.766 -2.790
617.102 -2.790
620.437 0.351
623.773 -2.789
627.109 -2.789
630.444 -2.789
633.780 -3.035
637.116 -2.937
640.451 0.342
643.787 -2.564
647.123 -2.352
650.458 -2.818
653.794 -2.496
657.130 -2.684
660.465 -1.721
663.801 -2.834
667.137 -5.866
670.473 -2.826
673.808 -2.826
677.144 -5.838
680.480 -2.816
683.815 -5.830
687.151 -2.790
690.487 -3.400
693.822 -3.177
697.158 -2.807
700.494 -3.064
703.829 -3.311
707.165 -2.843
710.501 -3.018
713.836 -2.139
717.172 -5.686
720.508 -4.824
723.843 -5.774
727.179 0.322
730.515 -5.172
733.851 -2.811
737.186 -2.811
740.522 -2.823
743.858 -5.542
747.193 -2.803
750.529 -2.810
753.865 -5.488
757.200 -1.883
760.536 -2.812
763.872 -2.087
767.207 -2.823
770.543 -2.832
773.879 -2.515
777.214 -2.387
780.550 -5.457
783.886 -0.301
787.221 -2.067
790.557 -4.427
793.893 -4.261
797.229 0.287
800.564 -2.752
803.900 -2.978
807.236 -2.784
810.571 -3.006
813.907 -2.737
817.243 -2.762
820.578 -2.439
823.914 -2.252
827.250 -2.504
830.585 -1.402
833.921 -0.232
837.257 -1.424
840.592 -2.596
843.928 -1.808
847.264 -1.808
850.599 0.549
853.935 -1.426
857.271 -0.959
860.607 -1.648
863.942 0.537
867.278 -1.885
870.614 -2.352
873.949 -0.722
877.285 -1.628
880.621 -1.693
883.956 -1.850
887.292 -2.249
890.628 -2.543
893.963 -2.447
897.299 -2.158
900.635 -2.521
903.970 -3.123
907.306 -1.822
910.642 -3.900
913.977 -2.513
917.313 -3.127
920.649 -4.476
923.985 -3.217
927.320 -1.639
930.656 -4.783
933.992 -1.782
937.327 -1.783
940.663 -1.785
943.999 -1.788
947.334 0.060
950.670 -2.259
954.006 -1.793
957.341 -1.919
960.677 -1.865
964.013 -2.261
967.348 -2.114
970.684 -2.174
974.020 -1.867
977.355 -1.952
980.691 -1.795
984.027 -2.126
987.363 -2.191
990.698 -2.762
994.034 -2.222
997.370 -2.572
1000.705 -2.502
1004.041 -2.176
