3.336 -1.243
6.671 -0.480
10.007 -0.294
13.343 -2.453
16.678 0.071
20.014 0.087
23.350 0.087
26.685 -0.270
30.021 -0.292
33.357 0.148
36.693 -0.262
40.028 -0.107
43.364 0.283
46.700 1.161
50.035 0.267
53.371 0.399
56.707 0.151
60.042 0.219
63.378 0.097
66.714 0.253
70.049 0.916
73.385 -0.205
76.721 0.461
80.056 0.541
83.392 1.040
86.728 0.934
90.063 1.198
93.399 -1.043
96.735 0.526
100.071 0.526
103.406 0.526
106.742 0.526
110.078 0.526
113.413 -1.045
116.749 1.134
120.085 0.970
123.420 0.572
126.756 -1.581
130.092 -0.535
133.427 1.273
136.763 1.294
140.099 2.944
143.434 2.947
146.770 -1.771
150.106 -1.349
153.441 0.574
156.777 -0.825
160.113 0.902
163.449 1.003
166.784 2.178
170.120 1.692
173.456 3.788
176.791 3.562
180.127 0.453
183.463 -0.076
186.798 3.383
190.134 0.750
193.470 0.615
196.805 0.081
200.141 0.626
203.477 0.641
206.812 0.109
210.148 0.363
213.484 2.251
216.819 0.681
220.155 0.634
223.491 0.598
226.827 0.723
230.162 0.723
233.498 3.729
236.834 3.782
240.169 2.985
243.505 2.988
246.841 -1.868
250.176 3.703
253.512 -2.456
256.848 -0.405
260.183 2.399
263.519 0.338
266.855 0.586
270.190 0.586
273.526 -2.320
276.862 -2.418
280.197 -1.781
283.533 3.696
286.869 -2.022
290.205 -1.941
293.540 -1.777
296.876 3.481
300.212 3.406
303.547 1.158
306.883 0.374
310.219 2.266
313.554 2.575
316.890 3.511
320.226 2.357
323.561 2.335
326.897 2.133
330.233 2.588
333.568 0.357
336.904 0.357
340.240 -1.214
343.575 3.497
346.911 2.602
350.247 0.333
353.583 -2.746
356.918 3.450
360.254 3.249
363.590 0.255
366.925 -2.348
370.261 -2.572
373.597 -2.394
376.932 -2.343
380.268 0.156
383.604 0.474
386.939 0.165
390.275 2.844
393.611 0.163
396.946 1.733
400.282 -0.161
403.618 3.313
406.953 3.310
410.289 0.167
413.625 0.167
416.961 -1.651
420.296 3.306
423.632 2.983
426.968 0.159
430.303 0.159
433.639 0.159
436.975 0.159
440.310 0.159
443.646 0.159
446.982 0.159
450.317 1.730
453.653 -0.947
456.989 -0.302
460.324 0.164
463.660 0.949
466.996 -2.189
470.331 0.164
473.667 0.164
477.003 0.164
480.339 0.524
483.674 0.871
487.010 0.973
490.346 -1.379
493.681 0.191
497.017 -2.752
500.353 0.183
503.688 -2.786
507.024 0.179
510.360 -2.186
513.695 1.759
517.031 0.910
520.367 0.203
523.702 -1.689
527.038 0.198
530.374 -1.373
533.709 3.339
537.045 0.660
540.381 0.565
543.717 0.971
547.052 0.969
550.388 0.274
553.724 0.274
557.059 -1.840
560.395 1.838
563.731 0.268
567.066 0.268
570.402 1.839
573.738 3.412
577.073 1.840
580.409 3.411
583.745 -1.060
587.080 0.673
590.416 -2.083
593.752 0.270
597.087 3.412
600.423 0.420
603.759 0.269
607.095 0.269
610.430 1.840
613.766 0.677
617.102 1.068
620.437 -2.391
623.773 1.056
627.109 0.273
630.444 0.273
633.780 0.273
637.116 0.273
640.451 3.414
643.787 -2.284
647.123 -2.374
650.458 -2.513
653.794 -2.240
657.130 2.739
660.465 0.173
663.801 -0.201
667.137 0.956
670.473 3.326
673.808 2.214
677.144 2.393
680.480 0.238
683.815 0.662
687.151 0.898
690.487 0.651
693.822 0.651
697.158 0.284
700.494 -2.770
703.829 0.266
707.165 0.266
710.501 0.266
713.836 0.266
717.172 -0.526
720.508 3.411
723.843 0.259
727.179 0.266
730.515 0.266
733.851 3.408
737.186 0.263
740.522 0.263
743.858 0.263
747.193 0.263
750.529 3.405
753.865 -2.497
757.200 -2.542
760.536 3.376
763.872 3.373
767.207 3.371
770.543 0.221
773.879 0.394
777.214 3.390
780.550 0.237
783.886 3.379
787.221 0.460
790.557 0.256
793.893 0.265
797.229 1.836
800.564 0.266
803.900 3.086
807.236 3.403
810.571 1.133
813.907 -2.130
817.243 1.032
820.578 3.311
823.914 0.600
827.250 -1.314
830.585 0.254
833.921 1.240
837.257 3.400
840.592 0.576
843.928 0.263
847.264 0.263
850.599 -2.411
853.935 3.397
857.271 3.396
860.607 0.253
863.942 0.253
867.278 0.254
870.614 -1.911
873.949 0.250
877.285 0.250
880.621 1.822
883.956 0.252
887.292 0.253
890.628 -2.100
893.963 1.233
897.299 0.246
900.635 0.526
903.970 0.258
907.306 0.258
910.642 3.399
913.977 -2.591
917.313 0.206
920.649 0.095
923.985 -2.136
927.320 3.350
930.656 -1.763
933.992 0.500
937.327 0.451
940.663 0.782
943.999 0.235
947.334 0.335
950.670 2.123
954.006 0.389
957.341 0.045
960.677 3.482
964.013 0.225
967.348 0.347
970.684 0.407
974.020 -0.292
977.355 -0.279
980.691 1.883
984.027 1.052
987.363 1.991
990.698 1.443
994.034 1.020
997.370 0.304
1000.705 -1.232
1004.041 -2.259
1007.377 0.385
1010.712 1.036
1014.048 -2.392
1017.384 -2.258
1020.719 -1.945
1024.055 -0.757
1027.391 -0.250
1030.726 0.246
1034.062 0.732
1037.398 2.647
1040.733 -0.319
1044.069 0.586
1047.405 0.483
1050.741 1.354
1054.076 -2.450
1057.412 0.490
1060.748 0.490
1064.083 3.631
1067.419 3.631
1070.755 -1.872
1074.090 -1.090
1077.426 -1.090
1080.762 3.563
1084.097 0.466
1087.433 -0.245
1090.769 3.611
1094.104 -2.019
1097.440 -2.060
1100.776 -0.346
1104.111 0.441
1107.447 0.441
1110.783 0.441
