3.336 3.323
6.671 3.036
10.007 2.816
13.343 2.861
16.678 1.960
20.014 5.630
23.350 3.017
26.685 3.017
30.021 0.511
33.357 4.585
36.693 5.351
40.028 3.016
43.364 3.158
46.700 4.259
50.035 3.006
53.371 2.700
56.707 5.573
60.042 6.144
63.378 3.009
66.714 3.009
70.049 5.098
73.385 5.038
76.721 4.591
80.056 3.021
83.392 2.298
86.728 3.126
90.063 2.835
93.399 2.940
96.735 3.068
100.071 3.371
103.406 2.112
106.742 2.965
110.078 3.156
113.413 2.757
116.749 2.302
120.085 2.837
123.420 2.690
126.756 3.199
130.092 3.326
133.427 2.803
136.763 2.913
140.099 3.270
143.434 3.164
146.770 4.323
150.106 3.493
153.441 3.854
156.777 3.455
160.113 3.528
163.449 3.064
166.784 3.526
170.120 3.367
173.456 3.828
176.791 2.720
180.127 4.291
183.463 4.292
186.798 4.293
190.134 3.781
193.470 1.151
196.805 0.501
200.141 3.800
203.477 2.718
206.812 3.961
210.148 0.463
213.484 2.721
216.819 2.721
220.155 2.721
223.491 3.128
226.827 5.858
230.162 1.148
233.498 1.147
236.834 2.718
240.169 0.381
243.505 4.099
246.841 1.149
250.176 2.717
253.512 1.146
256.848 0.647
260.183 3.747
263.519 0.897
266.855 5.856
270.190 4.286
273.526 2.716
276.862 2.716
280.197 2.716
283.533 0.492
286.869 2.719
290.205 0.629
293.540 0.232
296.876 0.505
300.212 0.379
303.547 -0.106
306.883 0.108
310.219 0.526
313.554 4.378
316.890 3.790
320.226 1.236
323.561 5.161
326.897 4.377
330.233 2.807
333.568 1.236
336.904 2.806
340.240 0.647
343.575 5.949
346.911 2.808
350.247 2.808
353.583 5.950
356.918 3.598
360.254 1.566
363.590 2.810
366.925 2.810
370.261 2.810
373.597 2.810
376.932 2.810
380.268 2.810
383.604 2.810
386.939 2.810
390.275 3.738
393.611 2.808
396.946 2.808
400.282 2.808
403.618 3.129
406.953 2.805
410.289 2.805
413.625 2.805
416.961 2.805
420.296 2.805
423.632 2.805
426.968 2.805
430.303 5.940
433.639 2.802
436.975 2.802
440.310 2.802
443.646 2.802
446.982 2.802
450.317 2.802
453.653 2.802
456.989 2.802
460.324 2.802
463.660 2.802
466.996 2.802
470.331 2.802
473.667 2.802
477.003 2.802
480.339 2.802
483.674 2.802
487.010 3.679
490.346 0.118
493.681 2.804
497.017 2.804
500.353 3.730
503.688 3.083
507.024 5.903
510.360 -0.191
513.695 2.792
517.031 2.786
520.367 2.786
523.702 2.786
527.038 1.994
530.374 1.211
533.709 4.351
537.045 2.784
540.381 2.784
543.717 5.925
547.052 2.787
550.388 0.573
553.724 2.990
557.059 3.767
560.395 3.017
563.731 3.077
567.066 3.515
570.402 3.389
573.738 3.513
577.073 3.237
580.409 4.285
583.745 3.798
587.080 3.716
590.416 3.253
593.752 2.874
597.087 0.629
600.423 5.680
603.759 3.671
607.095 3.690
610.430 1.134
613.766 0.400
617.102 2.707
620.437 3.405
623.773 3.809
627.109 4.080
630.444 2.706
633.780 3.316
637.116 2.401
640.451 4.639
643.787 4.851
647.123 4.403
650.458 4.842
653.794 2.735
657.130 4.234
660.465 5.173
663.801 5.008
667.137 5.333
670.473 4.381
673.808 0.071
677.144 5.459
680.480 5.259
683.815 5.392
687.151 5.078
690.487 4.755
693.822 1.293
697.158 2.864
700.494 2.864
703.829 2.864
707.165 2.864
710.501 2.864
713.836 6.005
717.172 -0.125
720.508 5.848
723.843 5.576
727.179 5.858
730.515 6.061
733.851 0.051
737.186 0.180
740.522 3.367
743.858 2.248
747.193 1.331
750.529 2.901
753.865 2.223
757.200 2.897
760.536 2.897
763.872 1.647
767.207 5.757
770.543 1.799
773.879 5.773
777.214 4.580
780.550 2.462
783.886 2.888
787.221 5.905
790.557 2.457
793.893 3.007
797.229 1.299
800.564 2.869
803.900 2.869
807.236 2.869
810.571 1.949
813.907 2.066
817.243 1.945
820.578 1.262
823.914 4.971
827.250 2.333
830.585 5.385
833.921 2.839
837.257 4.410
840.592 4.410
843.928 1.676
847.264 2.836
850.599 4.873
853.935 5.021
857.271 5.167
860.607 4.922
863.942 5.843
867.278 0.531
870.614 1.327
873.949 5.331
877.285 5.459
880.621 4.805
883.956 4.485
887.292 2.915
890.628 5.186
893.963 5.808
897.299 5.593
900.635 5.395
903.970 5.672
907.306 5.359
910.642 2.767
913.977 6.046
917.313 5.819
920.649 6.015
923.985 5.847
927.320 0.173
930.656 3.036
933.992 5.977
937.327 5.856
940.663 5.952
943.999 5.800
947.334 6.067
950.670 -0.057
954.006 -3.124
957.341 -0.460
960.677 -3.078
964.013 3.163
967.348 0.675
970.684 2.635
974.020 2.803
977.355 2.536
980.691 5.090
984.027 3.056
987.363 0.921
990.698 4.429
