3.336 -1.377
6.671 -2.948
10.007 -2.948
13.343 -4.519
16.678 -2.948
20.014 -4.519
23.350 -2.947
26.685 -2.947
30.021 -2.947
33.357 -2.947
36.693 -1.543
40.028 -2.949
43.364 -2.949
46.700 -2.949
50.035 -2.949
53.371 -4.520
56.707 -1.378
60.042 -2.949
63.378 -2.949
66.714 -2.949
70.049 -4.520
73.385 -2.949
76.721 -2.949
80.056 -4.519
83.392 -1.378
86.728 -2.949
90.063 -2.949
93.399 -2.949
96.735 -4.520
100.071 -4.519
103.406 -2.948
106.742 -2.948
110.078 -4.519
113.413 -2.948
116.749 -2.948
120.085 -2.948
123.420 -2.948
126.756 -2.948
130.092 -4.518
133.427 -2.947
136.763 -2.161
140.099 -1.378
143.434 0.192
146.770 -2.945
150.106 -2.945
153.441 -2.945
156.777 -2.945
160.113 -2.945
163.449 -2.945
166.784 -2.945
170.120 -2.945
173.456 -1.375
176.791 -2.946
180.127 -2.946
183.463 -1.375
186.798 -2.947
190.134 -4.518
193.470 -2.946
196.805 -2.946
200.141 -2.946
203.477 -2.946
206.812 -2.946
210.148 -2.946
213.484 -2.946
216.819 -2.946
220.155 -1.375
223.491 -1.376
226.827 -4.518
230.162 -2.946
233.498 -0.969
236.834 -1.374
240.169 -4.269
243.505 -2.947
246.841 -0.913
250.176 -4.053
253.512 -4.518
256.848 -0.649
260.183 -1.243
263.519 -3.909
266.855 -2.948
270.190 -4.519
273.526 -2.948
276.862 -2.948
280.197 -2.948
283.533 -1.377
286.869 -2.948
290.205 -2.948
293.540 -5.765
296.876 0.197
300.212 -4.832
303.547 -0.260
306.883 -2.931
310.219 -4.305
313.554 -1.360
316.890 -4.503
320.226 -2.615
323.561 -5.291
326.897 -2.932
330.233 -2.286
333.568 -4.507
336.904 -2.936
340.240 0.206
343.575 -2.930
346.911 -2.930
350.247 -2.934
353.583 -2.346
356.918 -2.168
360.254 0.201
363.590 -1.364
366.925 -2.774
370.261 -1.174
373.597 -1.172
376.932 -2.942
380.268 -1.051
383.604 -3.290
386.939 -3.386
390.275 -3.442
393.611 -3.502
396.946 -3.350
400.282 -3.672
403.618 -3.703
406.953 -3.820
410.289 -3.836
413.625 -3.819
416.961 2.003
420.296 2.502
423.632 3.037
426.968 3.067
430.303 2.721
433.639 2.085
436.975 2.246
440.310 2.553
443.646 2.461
446.982 0.375
450.317 2.202
453.653 2.917
456.989 1.804
460.324 2.119
463.660 1.720
466.996 2.053
470.331 2.332
473.667 2.460
477.003 2.614
480.339 2.500
483.674 2.555
487.010 1.694
490.346 1.830
493.681 1.869
497.017 1.864
500.353 1.673
503.688 1.816
507.024 2.077
510.360 1.667
513.695 2.736
517.031 2.739
520.367 2.315
523.702 0.348
527.038 2.459
530.374 2.537
533.709 2.242
537.045 3.226
540.381 2.633
543.717 2.427
547.052 2.416
550.388 -0.485
553.724 4.316
557.059 2.138
560.395 2.799
563.731 3.517
567.066 2.491
570.402 2.542
573.738 3.951
577.073 -0.435
580.409 2.267
583.745 5.523
587.080 2.217
590.416 0.022
593.752 4.734
597.087 5.522
600.423 2.383
603.759 2.225
607.095 3.206
610.430 2.994
613.766 2.891
617.102 2.626
620.437 2.595
623.773 -0.456
627.109 -0.680
630.444 -0.165
633.780 -1.100
637.116 -1.244
640.451 0.047
643.787 0.515
647.123 -1.059
650.458 -0.609
653.794 -1.267
657.130 -0.800
660.465 -0.774
663.801 -0.869
667.137 -0.919
670.473 -0.706
673.808 -0.804
677.144 -1.164
680.480 -0.832
683.815 -0.789
687.151 -0.852
690.487 -0.703
693.822 -1.080
697.158 -0.757
700.494 -1.249
703.829 -0.705
707.165 -1.300
710.501 -1.094
713.836 -0.288
717.172 -0.288
720.508 -0.642
723.843 -0.505
727.179 -0.676
730.515 -1.259
733.851 -0.414
737.186 -0.563
740.522 -0.342
743.858 -0.189
747.193 -0.475
750.529 -0.060
753.865 -0.148
757.200 -0.504
760.536 -0.205
763.872 -0.481
767.207 -0.071
770.543 -0.333
773.879 0.439
777.214 -0.031
780.550 0.047
783.886 -0.160
787.221 0.059
790.557 0.056
793.893 -0.051
797.229 -0.164
800.564 -0.146
803.900 -0.397
807.236 -0.556
810.571 -0.577
813.907 -0.341
817.243 -0.793
820.578 -0.838
823.914 -1.011
827.250 -0.706
830.585 -0.274
833.921 -0.947
837.257 -0.875
840.592 -0.519
843.928 -1.323
847.264 -0.429
850.599 -0.649
853.935 -0.709
857.271 -1.247
860.607 -0.026
863.942 -0.282
867.278 2.785
870.614 -0.892
873.949 -0.641
877.285 -0.615
880.621 -1.308
883.956 -0.203
887.292 -0.195
890.628 -0.655
893.963 -1.133
897.299 -1.170
900.635 -1.032
903.970 -1.185
907.306 -0.382
910.642 1.855
913.977 -2.182
917.313 2.167
920.649 2.527
923.985 0.266
927.320 2.070
930.656 -1.302
933.992 -0.664
937.327 -0.716
940.663 -1.302
943.999 0.269
947.334 0.269
950.670 -0.301
954.006 -0.715
957.341 -0.902
960.677 -0.901
964.013 0.158
967.348 0.351
970.684 0.164
974.020 -0.853
977.355 -0.351
980.691 -1.228
984.027 -0.086
987.363 -0.056
990.698 -1.381
994.034 3.112
997.370 1.214
1000.705 -0.121
1004.041 -0.084
1007.377 0.010
1010.712 3.361
1014.048 3.272
1017.384 1.920
1020.719 2.599
1024.055 3.348
1027.391 -1.632
1030.726 -0.123
1034.062 -0.676
1037.398 -0.002
1040.733 -0.234
1044.069 -0.361
1047.405 -0.322
1050.741 0.127
1054.076 -0.284
1057.412 0.081
1060.748 -0.071
1064.083 0.004
1067.419 -0.942
1070.755 -0.226
1074.090 -1.023
1077.426 0.434
1080.762 -0.578
1084.097 0.442
1087.433 0.197
1090.769 -0.554
1094.104 -0.636
1097.440 -0.454
1100.776 -0.704
1104.111 3.082
1107.447 -1.170
1110.783 -1.628
1114.119 -0.057
1117.454 -0.375
1120.790 -0.294
1124.126 -1.294
1127.461 -1.445
1130.797 -0.903
1134.133 -0.428
1137.468 -1.594
1140.804 -0.718
1144.140 -0.015
1147.475 -0.335
1150.811 -0.523
1154.147 -0.583
1157.482 1.582
1160.818 0.011
1164.154 -0.769
1167.489 -1.551
1170.825 0.485
1174.161 -0.759
1177.497 0.029
1180.832 -0.754
1184.168 -1.063
1187.504 -0.071
1190.839 -0.544
1194.175 -1.245
1197.511 -0.731
1200.846 -1.014
1204.182 -0.448
1207.518 -0.398
1210.853 -1.247
1214.189 0.076
1217.525 -0.010
1220.860 -0.588
1224.196 -2.650
1227.532 -1.862
1230.867 -1.075
1234.203 -1.074
1237.539 -1.539
1240.875 -1.776
1244.210 -1.382
1247.546 -1.847
1250.882 -2.156
1254.217 -1.734
1257.553 -2.771
1260.889 -1.035
1264.224 -1.541
1267.560 -1.029
1270.896 -1.734
1274.231 -2.212
1277.567 -1.967
1280.903 0.565
1284.238 -1.612
1287.574 -2.068
1290.910 -2.023
1294.245 -0.985
1297.581 -1.843
1300.917 -2.231
1304.253 1.578
1307.588 -0.976
1310.924 -0.976
1314.260 -0.976
1317.595 -0.976
1320.931 -2.165
1324.267 -2.543
1327.602 0.689
1330.938 -1.762
