3.336 -5.338
6.671 -5.639
10.007 -5.300
13.343 -5.010
16.678 -5.454
20.014 -4.897
23.350 -5.307
26.685 -5.258
30.021 -5.202
33.357 -2.084
36.693 -1.300
40.028 -2.740
43.364 -2.894
46.700 -2.894
50.035 -2.824
53.371 -3.591
56.707 -1.230
60.042 -0.270
63.378 -1.369
66.714 -0.673
70.049 -0.906
73.385 -0.254
76.721 -3.296
80.056 -0.271
83.392 0.127
86.728 -0.021
90.063 -2.907
93.399 -0.491
96.735 -0.237
100.071 -0.832
103.406 -3.561
106.742 -3.465
110.078 -3.483
113.413 -5.967
116.749 -3.739
120.085 -3.125
123.420 -3.680
126.756 -3.125
130.092 -3.256
133.427 -2.877
136.763 3.095
140.099 4.077
143.434 4.976
146.770 3.091
150.106 2.686
153.441 1.692
156.777 5.597
160.113 2.632
163.449 2.680
166.784 2.477
170.120 2.354
173.456 2.379
176.791 2.261
180.127 1.885
183.463 2.156
186.798 2.692
190.134 2.039
193.470 2.108
196.805 4.958
200.141 5.411
203.477 2.816
206.812 2.354
210.148 4.375
213.484 3.591
216.819 2.089
220.155 1.679
223.491 1.658
226.827 1.178
230.162 1.770
233.498 2.253
236.834 1.474
240.169 2.002
243.505 1.718
246.841 1.785
250.176 -2.609
253.512 -2.828
256.848 -3.075
260.183 -2.147
263.519 -2.395
266.855 -2.806
270.190 -3.357
273.526 -2.682
276.862 -2.136
280.197 -2.145
283.533 -2.608
286.869 -2.895
290.205 -2.773
293.540 -0.199
296.876 -3.190
300.212 -3.724
303.547 -2.612
306.883 -2.976
310.219 -3.054
313.554 -3.273
316.890 -3.234
320.226 -3.028
323.561 -2.896
326.897 -1.744
330.233 -3.808
333.568 -3.533
336.904 -3.566
340.240 -3.737
343.575 -3.387
346.911 -3.620
350.247 0.002
353.583 -3.152
356.918 0.222
360.254 -3.507
363.590 -3.524
366.925 -3.676
370.261 -3.306
373.597 -2.846
376.932 -3.115
380.268 -2.817
383.604 -2.802
386.939 -3.460
390.275 -3.267
393.611 -3.110
396.946 -3.380
400.282 -3.813
403.618 -0.681
406.953 -0.167
410.289 1.778
413.625 -0.955
416.961 -0.815
420.296 -0.905
423.632 -0.853
426.968 -0.844
430.303 -0.683
433.639 -0.674
436.975 -0.868
440.310 -1.118
443.646 2.794
446.982 -0.736
450.317 -0.758
453.653 -0.394
456.989 2.635
460.324 -0.919
463.660 -0.443
466.996 -0.583
470.331 -0.481
473.667 -1.114
477.003 -1.075
480.339 1.027
483.674 1.027
487.010 -0.656
490.346 -1.225
493.681 -1.383
497.017 -0.802
500.353 1.729
503.688 2.125
507.024 2.458
510.360 -0.548
513.695 2.582
517.031 -0.786
520.367 -1.150
523.702 -0.793
527.038 -0.883
530.374 -1.554
533.709 -0.638
537.045 4.068
540.381 -0.651
543.717 -1.445
547.052 -1.460
550.388 -1.533
553.724 -1.864
557.059 -1.696
560.395 -1.971
563.731 1.311
567.066 2.244
570.402 -2.253
573.738 -2.304
577.073 -1.190
580.409 -1.912
583.745 -1.985
587.080 -2.136
590.416 -1.565
593.752 0.460
597.087 3.609
600.423 -1.588
603.759 0.900
607.095 -1.697
610.430 2.015
613.766 -0.918
617.102 -2.557
620.437 1.959
623.773 3.538
627.109 0.781
630.444 -2.069
633.780 1.949
637.116 1.205
640.451 0.435
643.787 0.706
647.123 1.315
650.458 1.416
653.794 1.434
657.130 -0.955
660.465 -0.957
663.801 1.933
667.137 1.733
670.473 0.626
673.808 -1.234
677.144 1.606
680.480 1.781
683.815 -1.881
687.151 -1.512
690.487 -1.578
693.822 -1.313
697.158 -0.984
700.494 1.745
703.829 -1.467
707.165 -1.014
710.501 1.907
713.836 1.480
717.172 -0.357
720.508 -1.362
723.843 -1.293
727.179 -2.060
730.515 -1.034
733.851 1.335
737.186 -1.489
740.522 -1.912
743.858 -2.408
747.193 -2.452
750.529 2.754
753.865 0.334
757.200 0.334
760.536 3.475
763.872 3.362
767.207 3.005
770.543 2.178
773.879 2.921
777.214 3.373
780.550 2.928
783.886 0.175
787.221 -0.413
790.557 0.194
793.893 -0.275
797.229 0.201
800.564 0.201
803.900 0.201
807.236 0.201
810.571 0.201
813.907 0.201
817.243 -0.729
820.578 0.014
823.914 0.225
827.250 0.029
830.585 -0.245
833.921 0.167
837.257 3.331
840.592 3.500
843.928 2.865
847.264 3.286
850.599 0.194
853.935 -0.048
857.271 2.991
860.607 2.804
863.942 2.314
867.278 2.508
870.614 0.135
873.949 -0.144
877.285 0.161
880.621 2.907
883.956 2.584
887.292 1.814
890.628 2.634
893.963 2.101
897.299 2.286
900.635 2.296
903.970 2.185
907.306 1.903
910.642 1.989
913.977 1.861
917.313 1.811
920.649 2.128
923.985 2.142
927.320 -0.805
930.656 -0.898
933.992 -0.639
937.327 2.664
940.663 2.244
943.999 -0.348
947.334 0.953
950.670 -0.923
954.006 1.078
957.341 2.578
960.677 2.148
964.013 2.078
967.348 1.141
970.684 1.758
974.020 1.769
977.355 1.537
980.691 -1.346
984.027 -1.338
987.363 -1.531
990.698 1.174
994.034 -1.360
997.370 1.838
1000.705 -1.665
1004.041 -1.269
1007.377 1.709
1010.712 1.806
1014.048 1.604
1017.384 1.088
1020.719 1.079
1024.055 1.039
1027.391 1.089
1030.726 1.149
1034.062 -1.678
1037.398 -1.804
1040.733 1.246
1044.069 -2.786
1047.405 -1.620
1050.741 1.274
1054.076 1.467
1057.412 0.931
1060.748 -2.401
1064.083 0.877
1067.419 -4.360
1070.755 0.165
1074.090 -1.726
1077.426 -1.726
1080.762 -2.266
1084.097 -4.068
1087.433 -2.485
1090.769 -1.696
1094.104 -1.696
1097.440 -0.131
1100.776 0.107
1104.111 -1.734
1107.447 -0.168
1110.783 -1.870
1114.119 -1.639
1117.454 1.350
1120.790 -2.276
1124.126 -1.179
1127.461 -1.788
1130.797 -1.790
1134.133 -1.790
1137.468 -1.790
1140.804 -1.790
1144.140 0.766
1147.475 -4.556
1150.811 -1.783
1154.147 0.978
1157.482 1.351
1160.818 -2.570
1164.154 -1.782
1167.489 -1.782
1170.825 -1.783
1174.161 -1.783
1177.497 -1.783
1180.832 -0.212
1184.168 -0.216
1187.504 -0.242
1190.839 -0.300
1194.175 -0.646
1197.511 -0.382
1200.846 -3.158
1204.182 -0.037
1207.518 -0.358
1210.853 -0.471
1214.189 -0.237
1217.525 -0.512
1220.860 -0.415
1224.196 -0.775
1227.532 -0.623
1230.867 -0.903
1234.203 -1.138
1237.539 -1.700
1240.875 -1.158
1244.210 -1.464
1247.546 -1.106
1250.882 -1.569
1254.217 -1.558
1257.553 -2.385
1260.889 -1.814
1264.224 -1.597
1267.560 -1.657
1270.896 -2.931
1274.231 -2.564
1277.567 -2.838
1280.903 -3.099
1284.238 0.042
1287.574 -2.910
1290.910 -2.910
1294.245 -4.508
1297.581 -2.935
1300.917 -2.968
1304.253 -3.354
1307.588 -2.998
1310.924 -3.594
1314.260 -3.027
1317.595 -3.820
1320.931 -3.051
1324.267 -3.051
1327.602 -4.034
1330.938 -3.649
