3.336 -2.759
6.671 -0.549
10.007 -2.690
13.343 -1.323
16.678 0.653
20.014 -2.918
23.350 -2.910
26.685 -2.477
30.021 -2.886
33.357 -2.744
36.693 -2.269
40.028 -1.276
43.364 -2.846
46.700 -2.200
50.035 -2.254
53.371 -2.332
56.707 -2.096
60.042 -1.863
63.378 -2.370
66.714 -1.540
70.049 -2.461
73.385 -1.093
76.721 -0.308
80.056 -1.716
83.392 -1.691
86.728 -0.899
90.063 -2.018
93.399 -1.395
96.735 -2.133
100.071 -1.018
103.406 -1.798
106.742 -2.161
110.078 -0.990
113.413 -2.389
116.749 -2.155
120.085 -1.697
123.420 -0.899
126.756 -0.899
130.092 -2.030
133.427 -1.896
136.763 -1.730
140.099 -1.554
143.434 -2.183
146.770 -2.306
150.106 -2.226
153.441 -2.167
156.777 -2.161
160.113 1.769
163.449 -0.588
166.784 1.227
170.120 -2.336
173.456 -0.594
176.791 -0.594
180.127 -0.400
183.463 -2.159
186.798 -2.158
190.134 -2.158
193.470 -1.651
196.805 -2.354
200.141 -1.345
203.477 -1.199
206.812 -1.966
210.148 -1.550
213.484 -1.878
216.819 -1.144
220.155 -1.502
223.491 -1.265
226.827 1.973
230.162 -0.483
233.498 -1.126
236.834 -1.537
240.169 -0.589
243.505 -0.436
246.841 1.672
250.176 1.719
253.512 -2.017
256.848 -1.822
260.183 -1.223
263.519 -1.540
266.855 1.751
270.190 -0.459
273.526 -0.459
276.862 1.544
280.197 -2.045
283.533 -0.473
286.869 -1.722
290.205 -1.680
293.540 -1.363
296.876 -0.997
300.212 -1.600
303.547 -1.380
306.883 -1.585
310.219 -1.956
313.554 -2.155
316.890 -1.953
320.226 1.782
323.561 -1.244
326.897 -2.529
330.233 -1.315
333.568 -0.359
336.904 1.212
340.240 -1.933
343.575 -1.932
346.911 -1.931
350.247 -1.988
353.583 -2.541
356.918 -1.923
360.254 -2.276
363.590 -2.384
366.925 -2.020
370.261 -2.984
373.597 -2.232
376.932 -0.354
380.268 -1.925
383.604 -0.353
386.939 -2.305
390.275 -1.924
393.611 1.497
396.946 -2.958
400.282 -2.556
403.618 -2.344
406.953 -1.833
410.289 -1.954
413.625 -1.916
416.961 -2.811
420.296 -1.917
423.632 -1.515
426.968 -2.142
430.303 -2.306
433.639 -1.901
436.975 -1.413
440.310 -1.092
443.646 -0.308
446.982 -1.878
450.317 0.240
453.653 0.774
456.989 1.335
460.324 0.842
463.660 0.401
466.996 1.183
470.331 1.328
473.667 1.750
477.003 1.090
480.339 1.152
483.674 0.491
487.010 0.704
490.346 -0.954
493.681 1.396
497.017 0.148
500.353 1.130
503.688 4.075
507.024 0.991
510.360 0.596
513.695 1.707
517.031 -0.105
520.367 0.133
523.702 1.625
527.038 4.842
530.374 1.404
533.709 1.478
537.045 4.455
540.381 1.603
543.717 1.280
547.052 1.694
550.388 1.280
553.724 1.403
557.059 -0.447
560.395 -0.568
563.731 1.429
567.066 -0.662
570.402 -0.676
573.738 2.507
577.073 2.683
580.409 -0.464
583.745 -0.646
587.080 -0.291
590.416 -0.587
593.752 -1.090
597.087 -0.717
600.423 -0.873
603.759 -0.085
607.095 -0.085
610.430 -0.083
613.766 -0.083
617.102 1.488
620.437 2.268
623.773 -0.086
627.109 -1.657
630.444 -0.086
633.780 -1.656
637.116 3.057
640.451 -1.657
643.787 -1.656
647.123 0.700
650.458 2.472
653.794 -1.194
657.130 -0.542
660.465 1.488
663.801 3.059
667.137 -0.084
670.473 -0.407
673.808 -0.789
677.144 -1.029
680.480 -1.298
683.815 -1.543
687.151 -0.458
690.487 -0.988
693.822 -0.040
697.158 -0.824
700.494 -0.768
703.829 -0.604
707.165 -0.799
710.501 -0.788
713.836 1.905
717.172 -0.819
720.508 -0.451
723.843 2.621
727.179 0.012
730.515 -1.391
733.851 -0.306
