3.336 -3.109
6.671 2.300
10.007 -2.666
13.343 -2.415
16.678 0.201
20.014 -0.529
23.350 -0.056
26.685 -0.147
30.021 -0.048
33.357 -2.844
36.693 -2.889
40.028 3.068
43.364 -0.075
46.700 0.630
50.035 1.299
53.371 -2.698
56.707 0.131
60.042 0.729
63.378 0.731
66.714 1.522
70.049 -0.049
73.385 -0.047
76.721 -0.047
80.056 -2.158
83.392 -2.814
86.728 -2.087
90.063 -1.427
93.399 -2.217
96.735 0.898
100.071 -0.050
103.406 -0.050
106.742 -0.248
110.078 0.573
113.413 -0.041
116.749 -2.647
120.085 -0.044
123.420 3.097
126.756 0.595
130.092 -0.043
133.427 -0.043
136.763 -0.043
140.099 -0.043
143.434 0.420
146.770 -0.042
150.106 3.100
153.441 -0.044
156.777 -0.044
160.113 -0.044
163.449 -0.044
166.784 -0.044
170.120 -1.615
173.456 -0.044
176.791 -2.510
180.127 1.766
183.463 -2.732
186.798 -0.058
190.134 3.083
193.470 -0.061
196.805 2.548
200.141 -1.630
203.477 -2.842
206.812 -2.480
210.148 -2.598
213.484 -2.708
216.819 -0.093
220.155 -0.092
223.491 0.667
226.827 3.063
230.162 0.456
233.498 0.490
236.834 0.390
240.169 0.658
243.505 0.315
246.841 0.492
250.176 -0.010
253.512 1.024
256.848 0.566
260.183 1.589
263.519 0.376
266.855 0.031
270.190 0.563
273.526 0.045
276.862 0.396
280.197 0.219
283.533 0.077
286.869 0.077
290.205 0.077
293.540 0.077
296.876 0.077
300.212 0.077
303.547 -2.259
306.883 -2.660
310.219 -1.500
313.554 -0.378
316.890 3.214
320.226 -2.823
323.561 0.231
326.897 1.185
330.233 0.081
333.568 0.000
336.904 -2.779
340.240 0.076
343.575 -2.496
346.911 2.280
350.247 -0.794
353.583 0.069
356.918 1.648
360.254 3.219
363.590 -2.924
366.925 -2.497
370.261 -1.982
373.597 0.315
376.932 1.086
380.268 -2.714
383.604 0.068
386.939 0.071
390.275 0.071
393.611 0.083
396.946 0.085
400.282 0.649
403.618 0.182
406.953 0.109
410.289 -2.368
413.625 0.105
416.961 0.105
420.296 -0.251
423.632 0.111
426.968 -0.923
430.303 0.240
433.639 -0.123
436.975 0.058
440.310 0.137
443.646 -1.187
446.982 0.137
450.317 -1.009
453.653 0.156
456.989 0.157
460.324 0.157
463.660 -0.308
466.996 0.163
470.331 -0.619
473.667 0.168
477.003 0.168
480.339 -0.156
483.674 -0.899
487.010 -1.395
490.346 -0.790
493.681 -0.653
497.017 -0.766
500.353 0.189
503.688 -0.688
507.024 -1.135
510.360 0.192
513.695 2.119
517.031 0.191
520.367 0.191
523.702 0.191
527.038 -1.380
530.374 -1.380
533.709 0.190
537.045 -0.424
540.381 0.196
543.717 2.549
547.052 0.193
550.388 -0.450
553.724 0.195
557.059 -0.600
560.395 -1.127
563.731 1.768
567.066 0.197
570.402 0.197
573.738 0.197
577.073 2.296
580.409 0.195
583.745 0.195
587.080 -1.376
590.416 -1.376
593.752 -1.377
597.087 0.194
600.423 0.194
603.759 0.194
607.095 1.177
610.430 0.196
613.766 0.201
617.102 2.564
620.437 -1.372
623.773 0.199
627.109 0.199
630.444 0.199
633.780 0.199
637.116 0.199
640.451 2.879
643.787 0.195
647.123 2.126
650.458 2.550
653.794 2.543
657.130 2.835
660.465 2.540
663.801 2.343
667.137 2.640
670.473 3.164
673.808 1.726
677.144 0.156
680.480 2.834
683.815 0.154
687.151 0.154
690.487 -1.915
693.822 2.183
697.158 0.064
700.494 0.156
703.829 -0.266
707.165 1.738
710.501 3.309
713.836 0.167
717.172 -0.619
720.508 1.741
723.843 -1.400
727.179 0.171
730.515 0.171
733.851 -0.726
737.186 -0.612
740.522 -0.781
743.858 0.186
747.193 -1.034
750.529 0.192
753.865 1.763
757.200 0.192
760.536 0.192
763.872 0.192
767.207 -0.053
770.543 2.229
773.879 0.194
777.214 0.194
780.550 2.748
783.886 1.954
787.221 -1.378
790.557 -1.379
793.893 -1.379
797.229 0.191
800.564 -0.932
803.900 0.191
807.236 1.762
810.571 -1.379
813.907 -1.180
817.243 1.763
820.578 2.548
823.914 2.548
827.250 0.190
830.585 0.190
833.921 0.190
837.257 -0.909
840.592 0.191
843.928 1.762
847.264 -1.380
850.599 -1.380
853.935 0.190
857.271 0.190
860.607 0.190
863.942 0.190
867.278 -1.380
870.614 -1.067
873.949 1.761
877.285 0.191
880.621 0.191
883.956 -1.380
887.292 0.191
890.628 -1.380
893.963 0.191
897.299 -0.595
900.635 -1.379
903.970 1.762
907.306 0.191
910.642 0.191
913.977 2.547
917.313 0.190
920.649 1.761
923.985 1.761
927.320 0.191
930.656 1.997
933.992 0.191
937.327 -1.578
940.663 0.189
943.999 0.189
947.334 2.867
950.670 1.759
954.006 0.188
957.341 0.188
960.677 -1.383
964.013 -1.383
967.348 0.187
970.684 1.758
974.020 0.187
977.355 0.187
980.691 0.187
984.027 0.187
987.363 0.187
990.698 2.004
994.034 1.957
997.370 -1.384
1000.705 -1.384
1004.041 -1.384
1007.377 -1.385
1010.712 -1.385
1014.048 0.185
1017.384 0.185
1020.719 0.185
1024.055 0.185
1027.391 0.185
1030.726 0.185
1034.062 0.185
1037.398 1.756
1040.733 0.186
1044.069 -1.385
1047.405 0.185
1050.741 -1.386
1054.076 1.755
1057.412 1.756
1060.748 0.186
1064.083 0.186
1067.419 0.186
1070.755 -1.385
1074.090 0.185
1077.426 0.185
1080.762 0.185
1084.097 0.185
1087.433 0.185
1090.769 -0.702
1094.104 0.186
1097.440 0.186
1100.776 2.637
1104.111 -1.387
1107.447 -1.063
1110.783 0.184
1114.119 0.184
1117.454 0.184
1120.790 0.184
1124.126 0.184
1127.461 0.184
1130.797 0.974
1134.133 -1.384
1137.468 3.329
1140.804 3.326
1144.140 3.325
1147.475 1.753
1150.811 0.183
1154.147 0.183
1157.482 0.183
1160.818 0.183
1164.154 0.183
1167.489 1.753
1170.825 0.183
1174.161 -1.388
1177.497 -1.388
1180.832 0.182
1184.168 0.182
1187.504 0.182
1190.839 1.753
1194.175 0.182
1197.511 0.182
1200.846 0.182
1204.182 0.182
1207.518 0.182
1210.853 0.182
1214.189 0.182
1217.525 0.182
1220.860 0.182
1224.196 0.182
1227.532 0.182
1230.867 0.182
1234.203 0.182
1237.539 0.182
1240.875 0.182
1244.210 0.182
1247.546 0.182
1250.882 0.182
1254.217 0.182
1257.553 0.182
1260.889 0.182
1264.224 0.182
1267.560 0.182
1270.896 0.182
1274.231 -1.389
1277.567 0.182
1280.903 0.182
1284.238 0.182
1287.574 0.182
1290.910 0.182
1294.245 0.182
1297.581 0.182
1300.917 0.182
1304.253 0.182
1307.588 0.182
1310.924 2.429
1314.260 0.180
1317.595 0.180
1320.931 0.180
1324.267 0.180
1327.602 0.644
1330.938 1.208
