3.336 5.606
6.671 2.466
10.007 2.466
13.343 2.466
16.678 2.466
20.014 5.608
23.350 0.897
26.685 2.467
30.021 2.467
33.357 2.607
36.693 2.006
40.028 -0.357
43.364 2.659
46.700 3.792
50.035 0.893
53.371 2.780
56.707 5.604
60.042 -0.358
63.378 2.466
66.714 2.465
70.049 4.836
73.385 0.895
76.721 2.464
80.056 4.035
83.392 0.253
86.728 0.198
90.063 0.572
93.399 0.094
96.735 0.107
100.071 0.575
103.406 0.569
106.742 -0.265
110.078 3.248
113.413 4.033
116.749 3.628
120.085 0.750
123.420 2.462
126.756 2.462
130.092 2.462
133.427 0.330
136.763 0.727
140.099 0.539
143.434 2.455
146.770 2.455
150.106 5.597
153.441 2.456
156.777 5.597
160.113 0.885
163.449 0.562
166.784 0.221
170.120 2.452
173.456 0.881
176.791 2.451
180.127 2.451
183.463 3.549
186.798 0.489
190.134 0.481
193.470 0.310
196.805 0.342
200.141 0.162
203.477 2.452
206.812 4.342
210.148 2.450
213.484 0.416
216.819 0.879
220.155 0.094
223.491 0.879
226.827 0.879
230.162 2.449
233.498 4.018
236.834 3.225
240.169 0.093
243.505 2.449
246.841 0.415
250.176 2.449
253.512 2.449
256.848 0.290
260.183 0.878
263.519 0.876
266.855 0.548
270.190 0.870
273.526 0.869
276.862 0.868
280.197 0.347
283.533 0.863
286.869 1.201
290.205 0.944
293.540 0.840
296.876 4.960
300.212 0.211
303.547 2.409
306.883 0.549
310.219 0.837
313.554 0.831
316.890 0.879
320.226 1.109
323.561 0.816
326.897 2.382
330.233 0.811
333.568 0.811
336.904 3.952
340.240 -0.219
343.575 0.813
346.911 3.258
350.247 2.381
353.583 0.811
356.918 1.500
360.254 3.947
363.590 3.947
366.925 0.681
370.261 0.560
373.597 1.693
376.932 1.210
380.268 1.450
383.604 -0.112
386.939 4.093
390.275 1.194
393.611 0.784
396.946 2.161
400.282 1.367
403.618 0.940
406.953 1.209
410.289 0.303
413.625 3.629
416.961 2.338
420.296 1.550
423.632 1.255
426.968 1.271
430.303 1.619
433.639 4.991
436.975 4.706
440.310 2.104
443.646 1.096
446.982 1.023
450.317 1.449
453.653 4.137
456.989 0.843
460.324 0.739
463.660 0.991
466.996 1.626
470.331 0.723
473.667 2.292
477.003 0.959
480.339 0.077
483.674 -0.433
487.010 0.401
490.346 0.717
493.681 0.544
497.017 1.172
500.353 0.766
503.688 3.605
507.024 0.628
510.360 3.661
513.695 0.163
517.031 0.023
520.367 4.476
523.702 0.942
527.038 1.018
530.374 0.765
533.709 0.683
537.045 0.421
540.381 -0.193
543.717 0.674
547.052 2.244
550.388 0.416
553.724 -0.028
557.059 1.453
560.395 1.243
563.731 0.510
567.066 3.623
570.402 2.220
573.738 2.999
577.073 3.650
580.409 2.223
583.745 0.472
587.080 0.649
590.416 0.644
593.752 3.782
597.087 0.649
600.423 0.563
603.759 -0.072
607.095 0.545
610.430 0.304
613.766 3.544
617.102 0.343
620.437 0.267
623.773 5.322
627.109 0.146
630.444 1.199
633.780 0.255
637.116 -0.150
640.451 -0.151
643.787 0.134
647.123 -0.714
650.458 0.495
653.794 0.011
657.130 -0.339
660.465 -0.578
663.801 -0.282
667.137 0.590
670.473 -0.134
673.808 0.090
677.144 0.088
680.480 0.572
683.815 -0.440
687.151 0.620
690.487 0.804
693.822 1.238
697.158 2.115
700.494 0.822
703.829 0.325
707.165 0.328
710.501 0.697
713.836 1.015
717.172 0.984
720.508 4.025
723.843 0.822
727.179 1.170
730.515 0.903
733.851 -0.141
737.186 2.141
740.522 3.935
743.858 2.210
747.193 0.501
750.529 0.813
753.865 3.839
757.200 4.057
760.536 4.132
763.872 3.672
767.207 2.105
770.543 0.535
773.879 0.994
777.214 0.559
780.550 4.033
783.886 4.491
787.221 1.168
790.557 0.955
793.893 1.172
797.229 1.469
800.564 4.492
803.900 1.685
807.236 2.058
810.571 2.763
813.907 3.627
817.243 5.199
820.578 3.159
823.914 4.369
827.250 0.698
830.585 0.753
833.921 0.958
837.257 1.336
840.592 0.597
843.928 0.446
847.264 0.691
850.599 0.878
853.935 0.913
857.271 0.947
860.607 1.018
863.942 1.944
867.278 0.939
870.614 1.008
873.949 1.321
877.285 1.126
880.621 1.110
883.956 1.477
887.292 -4.029
890.628 -3.301
893.963 -3.599
897.299 -3.333
900.635 -3.571
903.970 -3.575
907.306 -3.969
910.642 -3.991
913.977 -4.135
917.313 -3.639
920.649 -3.971
923.985 -3.720
927.320 -3.712
930.656 -3.908
933.992 -4.110
937.327 -4.094
940.663 -4.039
943.999 -4.485
947.334 -4.471
950.670 -4.041
954.006 -4.947
957.341 -4.458
960.677 -5.103
964.013 -4.506
967.348 -4.413
970.684 -4.722
974.020 -4.757
977.355 -4.876
980.691 -5.000
984.027 -4.921
987.363 -5.236
990.698 -4.790
994.034 -1.815
997.370 -5.162
1000.705 -5.039
1004.041 -5.153
1007.377 -4.850
1010.712 -5.427
1014.048 -2.425
1017.384 -2.446
1020.719 -2.837
1024.055 -2.339
1027.391 -1.692
1030.726 -2.094
1034.062 -1.962
1037.398 -2.899
1040.733 -2.899
1044.069 -1.328
1047.405 -2.114
1050.741 -2.033
1054.076 -2.143
1057.412 -2.931
1060.748 -1.741
1064.083 -4.933
1067.419 -5.477
1070.755 -5.308
1074.090 -5.616
1077.426 -5.345
1080.762 -5.487
1084.097 -5.285
1087.433 -2.758
1090.769 -1.974
1094.104 -2.018
1097.440 -2.333
1100.776 -2.338
1104.111 -5.462
1107.447 -5.625
1110.783 -5.193
1114.119 -5.509
1117.454 -5.064
1120.790 -2.535
1124.126 -5.546
1127.461 -2.505
1130.797 -5.481
1134.133 -2.710
1137.468 -5.505
1140.804 -3.482
1144.140 -1.831
1147.475 -5.483
1150.811 -2.284
1154.147 -2.736
1157.482 -2.391
1160.818 -2.373
1164.154 -2.344
1167.489 -2.231
1170.825 -2.112
1174.161 -2.902
1177.497 -2.110
1180.832 -2.333
1184.168 -2.276
1187.504 -2.285
1190.839 -2.460
1194.175 -5.366
1197.511 -5.587
1200.846 -5.354
1204.182 -5.568
1207.518 -2.228
1210.853 -5.530
1214.189 -2.876
1217.525 -5.899
1220.860 -2.869
1224.196 -5.283
1227.532 -1.292
1230.867 -5.262
1234.203 -5.315
1237.539 -5.748
1240.875 -5.583
1244.210 -5.647
1247.546 -5.021
1250.882 -5.442
1254.217 -2.237
1257.553 -5.136
1260.889 -5.790
1264.224 -5.393
1267.560 -4.677
1270.896 -5.215
1274.231 -5.528
1277.567 -5.133
1280.903 -4.721
1284.238 -0.737
1287.574 -0.986
1290.910 -1.772
1294.245 -5.277
1297.581 -1.764
1300.917 -5.580
1304.253 -2.539
1307.588 -2.219
1310.924 -2.273
1314.260 -1.396
1317.595 -3.462
1320.931 -2.409
1324.267 -2.155
1327.602 -5.401
1330.938 -2.084
