3.336 6.172
6.671 3.043
10.007 4.292
13.343 5.859
16.678 5.678
20.014 5.902
23.350 -0.244
26.685 -0.164
30.021 -3.152
33.357 -2.965
36.693 0.138
40.028 -0.189
43.364 -5.731
46.700 -2.906
50.035 -2.906
53.371 0.205
56.707 -5.953
60.042 -5.521
63.378 -5.454
66.714 -5.485
70.049 -5.204
73.385 -5.309
76.721 -2.595
80.056 -2.595
83.392 -2.598
86.728 -5.084
90.063 -5.228
93.399 -5.587
96.735 -1.397
100.071 -5.083
103.406 -5.475
106.742 -2.403
110.078 -5.446
113.413 -5.397
116.749 -4.135
120.085 -5.416
123.420 -5.103
126.756 0.847
130.092 -5.122
133.427 -4.850
136.763 -5.092
140.099 0.957
143.434 -4.791
146.770 -4.722
150.106 -4.648
153.441 -4.450
156.777 -4.574
160.113 -4.636
163.449 1.124
166.784 -2.017
170.120 1.123
173.456 1.124
176.791 -3.967
180.127 -1.678
183.463 -0.439
186.798 -1.560
190.134 -3.592
193.470 -2.016
196.805 -0.827
200.141 -4.384
203.477 -1.694
206.812 1.124
210.148 -1.215
213.484 -1.432
216.819 -2.025
220.155 -2.025
223.491 -1.405
226.827 -1.534
230.162 -0.909
233.498 -1.641
236.834 -2.114
240.169 -4.668
243.505 -4.456
246.841 -4.547
250.176 -4.762
253.512 -2.025
256.848 -2.025
260.183 -2.025
263.519 -2.025
266.855 -2.025
270.190 -2.026
273.526 -2.026
276.862 -2.026
280.197 -1.785
283.533 -1.442
286.869 1.103
290.205 -2.036
293.540 -4.392
296.876 -4.386
300.212 -2.024
303.547 -2.024
306.883 -2.024
310.219 -2.024
313.554 -1.234
316.890 1.108
320.226 -3.844
323.561 1.119
326.897 -2.022
330.233 -2.022
333.568 -2.022
336.904 -2.022
340.240 1.117
343.575 1.118
346.911 -4.378
350.247 -3.587
353.583 -4.539
356.918 -1.974
360.254 -4.472
363.590 -3.527
366.925 1.190
370.261 -4.893
373.597 -4.104
376.932 -4.453
380.268 1.038
383.604 -1.902
386.939 1.151
390.275 -4.858
393.611 -4.696
396.946 -3.179
400.282 -3.926
403.618 -3.531
406.953 -3.838
410.289 -3.234
413.625 -1.638
416.961 -2.888
420.296 -3.193
423.632 -3.183
426.968 -3.234
430.303 -3.518
433.639 -3.702
436.975 -3.001
440.310 -2.992
443.646 -1.400
446.982 -2.970
450.317 -3.468
453.653 -2.922
456.989 -2.907
460.324 -2.893
463.660 -2.864
466.996 -2.853
470.331 -3.127
473.667 -3.291
477.003 -2.783
480.339 -3.009
483.674 -2.744
487.010 -2.734
490.346 -2.930
493.681 -2.404
497.017 -2.692
500.353 -2.880
503.688 -2.578
507.024 -2.505
510.360 -2.515
513.695 -0.707
517.031 -0.758
520.367 -1.402
523.702 -0.890
527.038 -1.252
530.374 -1.653
533.709 -0.856
537.045 -1.186
540.381 -1.478
543.717 -0.899
547.052 -1.024
550.388 -1.004
553.724 -1.264
557.059 -1.085
560.395 -1.053
563.731 -1.126
567.066 -1.182
570.402 -0.145
573.738 -0.613
577.073 -1.276
580.409 -1.394
583.745 -1.007
587.080 -0.731
590.416 -1.237
593.752 -1.394
597.087 -1.858
600.423 -2.157
603.759 -1.198
607.095 -1.378
610.430 -1.491
613.766 -1.477
617.102 -0.614
620.437 2.774
623.773 -0.369
627.109 -0.369
630.444 -1.939
633.780 2.455
637.116 1.199
640.451 -1.622
643.787 -0.368
647.123 -0.364
650.458 -0.364
653.794 2.777
657.130 -0.365
660.465 -0.365
663.801 -2.967
667.137 -0.654
670.473 -1.985
673.808 -1.928
677.144 -1.927
680.480 -0.355
683.815 1.216
687.151 -1.784
690.487 -0.263
693.822 -0.378
697.158 -0.137
700.494 -0.639
703.829 -2.271
707.165 -2.734
710.501 -2.638
713.836 2.887
717.172 -2.861
720.508 -3.261
723.843 -0.278
727.179 -0.269
730.515 0.810
733.851 0.528
737.186 2.505
740.522 -0.277
743.858 -0.439
747.193 -0.726
750.529 0.263
753.865 -0.234
757.200 -0.434
760.536 -0.243
763.872 -0.388
767.207 -0.288
770.543 -0.128
773.879 0.069
777.214 0.103
780.550 0.105
783.886 0.642
787.221 0.080
790.557 -0.056
793.893 -0.256
797.229 0.430
800.564 2.401
803.900 -0.399
807.236 2.050
810.571 -0.087
813.907 -0.015
817.243 1.635
820.578 -0.181
823.914 0.075
827.250 -0.667
830.585 -0.953
833.921 0.328
837.257 0.119
840.592 -1.030
843.928 -1.913
847.264 -2.375
850.599 -1.173
853.935 2.072
857.271 0.120
860.607 0.120
863.942 0.120
867.278 0.120
870.614 -0.504
873.949 -1.428
877.285 -0.792
880.621 -1.066
883.956 -2.432
887.292 -1.175
890.628 -0.787
893.963 -0.583
897.299 -1.058
900.635 -0.609
903.970 -1.193
907.306 -0.747
910.642 -0.561
913.977 -1.375
917.313 -1.377
920.649 1.299
923.985 -1.558
927.320 1.552
930.656 2.226
933.992 -1.374
937.327 0.982
940.663 0.198
943.999 -1.439
947.334 1.091
950.670 0.222
954.006 -0.494
957.341 0.324
960.677 0.242
964.013 -0.539
967.348 -1.321
970.684 -0.622
974.020 -1.213
977.355 -1.871
980.691 -0.306
984.027 -0.471
987.363 -0.426
990.698 -0.157
994.034 -0.506
997.370 -0.305
1000.705 -0.138
1004.041 0.041
1007.377 -0.365
1010.712 -0.255
1014.048 -0.440
1017.384 -0.081
1020.719 -0.426
1024.055 -0.154
1027.391 -0.735
1030.726 -0.443
1034.062 3.294
1037.398 0.151
1040.733 -0.284
1044.069 -0.397
1047.405 -0.329
1050.741 0.073
1054.076 -0.061
1057.412 -0.698
1060.748 -0.310
1064.083 -0.051
1067.419 0.417
1070.755 -0.497
1074.090 -0.485
1077.426 0.427
1080.762 -0.861
1084.097 0.430
1087.433 0.430
1090.769 0.432
1094.104 0.091
1097.440 -0.866
1100.776 -0.663
1104.111 3.074
1107.447 2.675
1110.783 3.498
1114.119 2.443
1117.454 3.556
1120.790 3.545
1124.126 0.401
1127.461 0.401
1130.797 -0.118
1134.133 -0.242
1137.468 0.406
1140.804 0.409
1144.140 0.409
1147.475 -2.187
1150.811 -0.018
1154.147 0.132
1157.482 -0.324
1160.818 -0.146
1164.154 -0.619
1167.489 -0.045
1170.825 -0.398
1174.161 -0.028
1177.497 -0.172
1180.832 -0.010
1184.168 -0.415
1187.504 0.099
1190.839 0.013
1194.175 -0.864
1197.511 -0.570
1200.846 2.721
1204.182 -2.025
1207.518 -1.241
1210.853 -0.548
1214.189 -1.092
1217.525 -0.148
1220.860 -1.229
1224.196 -0.899
1227.532 1.599
1230.867 -0.575
1234.203 3.180
1237.539 -0.425
1240.875 -0.280
1244.210 -0.663
1247.546 -0.442
1250.882 0.059
1254.217 -0.461
1257.553 0.063
1260.889 -0.402
1264.224 -0.450
1267.560 -1.493
1270.896 -0.242
1274.231 -1.108
1277.567 -0.701
1280.903 -1.643
1284.238 -1.282
1287.574 -1.181
1290.910 -2.161
1294.245 -1.170
1297.581 -1.044
1300.917 -2.610
1304.253 -1.284
1307.588 -0.570
1310.924 -1.033
1314.260 -0.245
1317.595 -0.105
1320.931 -1.362
1324.267 -1.033
1327.602 -0.752
1330.938 -0.115
