3.336 -2.278
6.671 0.348
10.007 -4.640
13.343 -4.365
16.678 -1.812
20.014 -1.812
23.350 -1.812
26.685 -1.355
30.021 -1.434
33.357 0.341
36.693 -3.388
40.028 -1.814
43.364 -0.884
46.700 -1.492
50.035 -1.818
53.371 -0.247
56.707 0.917
60.042 -1.356
63.378 -3.394
66.714 -1.145
70.049 -1.349
73.385 -1.676
76.721 -1.680
80.056 -1.851
83.392 1.186
86.728 -0.037
90.063 -3.802
93.399 -1.848
96.735 -1.848
100.071 -3.419
103.406 -1.988
106.742 -1.847
110.078 -1.849
113.413 -1.850
116.749 -1.687
120.085 -3.427
123.420 -3.313
126.756 -1.848
130.092 -0.736
133.427 -2.044
136.763 -1.544
140.099 -1.510
143.434 -1.863
146.770 -3.682
150.106 0.963
153.441 -1.860
156.777 -1.075
160.113 -0.697
163.449 -3.274
166.784 -3.438
170.120 -1.866
173.456 -4.222
176.791 -3.930
180.127 -1.851
183.463 -4.202
186.798 -1.848
190.134 1.293
193.470 -4.670
196.805 -2.089
200.141 -1.845
203.477 -1.529
206.812 -1.846
210.148 -1.523
213.484 1.293
216.819 -2.266
220.155 0.833
223.491 -4.449
226.827 1.053
230.162 1.030
233.498 1.297
236.834 -2.248
240.169 -2.069
243.505 -2.627
246.841 -1.840
250.176 -3.412
253.512 -3.410
256.848 -2.670
260.183 -1.928
263.519 1.316
266.855 -1.363
270.190 -2.811
273.526 -2.289
276.862 -1.744
280.197 -1.705
283.533 -1.800
286.869 -3.414
290.205 -4.780
293.540 -1.999
296.876 -1.456
300.212 -1.725
303.547 -0.951
306.883 -1.857
310.219 -0.874
313.554 -1.221
316.890 -2.456
320.226 -0.937
323.561 -0.765
326.897 0.228
330.233 -3.289
333.568 -0.620
336.904 0.848
340.240 0.481
343.575 1.083
346.911 -1.878
350.247 -1.880
353.583 1.153
356.918 -4.574
360.254 -3.629
363.590 -3.189
366.925 1.284
370.261 -2.435
373.597 -2.545
376.932 -1.999
380.268 -2.205
383.604 -2.254
386.939 -1.846
390.275 1.295
393.611 1.300
396.946 1.160
400.282 1.303
403.618 -3.407
406.953 -1.829
410.289 -2.415
413.625 -1.828
416.961 -1.828
420.296 -1.828
423.632 -3.399
426.968 -4.399
430.303 -4.555
433.639 -4.824
436.975 -2.271
440.310 -1.801
443.646 -3.372
446.982 -3.372
450.317 -0.225
453.653 -4.157
456.989 -4.617
460.324 0.885
463.660 -4.244
466.996 -1.791
470.331 -1.189
473.667 -1.332
477.003 -1.803
480.339 -1.803
483.674 -4.386
487.010 -4.346
490.346 -4.765
493.681 -3.547
497.017 1.363
500.353 -4.599
503.688 0.950
507.024 0.037
510.360 -1.778
513.695 -0.518
517.031 -0.630
520.367 -2.995
523.702 -2.727
527.038 -0.115
530.374 -0.708
533.709 -0.135
537.045 -0.546
540.381 0.031
543.717 1.290
547.052 -0.424
550.388 -0.285
553.724 -0.131
557.059 -0.499
560.395 -4.703
563.731 -4.558
567.066 -2.912
570.402 -3.446
573.738 -0.303
577.073 -0.858
580.409 -4.077
583.745 -3.457
587.080 -4.360
590.416 0.946
593.752 -0.889
597.087 -3.448
600.423 -1.873
603.759 -2.254
607.095 0.950
610.430 -1.872
613.766 -1.875
617.102 -3.448
620.437 -3.380
623.773 -3.593
627.109 -4.197
630.444 -3.596
633.780 -1.827
637.116 -3.864
640.451 -2.988
643.787 -3.384
647.123 -3.379
650.458 -3.372
653.794 -4.029
657.130 -1.790
660.465 -3.253
663.801 -1.785
667.137 -0.539
670.473 -1.787
673.808 -3.822
677.144 -3.940
680.480 -3.967
683.815 -4.012
687.151 -1.763
690.487 0.272
693.822 -1.770
697.158 -1.770
700.494 -3.506
703.829 -3.402
707.165 -3.434
710.501 -3.048
713.836 -3.457
717.172 -3.488
720.508 -4.305
723.843 -4.342
727.179 -3.273
730.515 -0.131
733.851 -0.434
737.186 -0.324
740.522 -0.796
743.858 1.410
747.193 -0.946
750.529 -0.164
753.865 -0.842
757.200 -4.525
760.536 -3.876
763.872 -3.929
767.207 1.421
770.543 -0.935
773.879 -1.136
777.214 -3.625
780.550 1.414
783.886 -3.864
787.221 -1.710
790.557 -3.522
793.893 -3.477
797.229 -1.118
800.564 -2.997
803.900 -1.919
807.236 -1.879
810.571 0.462
813.907 -3.785
817.243 -4.491
820.578 -4.025
823.914 -5.581
827.250 -4.306
830.585 -5.754
833.921 -5.724
837.257 -6.023
840.592 -4.886
843.928 -4.604
847.264 0.109
850.599 -5.726
853.935 -5.647
857.271 -0.136
860.607 -0.637
863.942 0.149
867.278 -3.446
870.614 -2.991
873.949 -2.991
877.285 -3.521
880.621 -0.712
883.956 -3.728
887.292 -3.629
890.628 -3.603
893.963 -3.314
897.299 -3.177
900.635 -4.629
903.970 -3.289
907.306 -3.390
910.642 -3.073
913.977 -0.717
917.313 -3.070
920.649 -1.506
923.985 -2.456
927.320 -3.868
930.656 -3.039
933.992 -3.178
937.327 -2.507
940.663 -4.313
943.999 -3.736
947.334 -2.953
950.670 -2.421
954.006 3.136
957.341 3.660
960.677 4.695
964.013 3.124
967.348 3.584
970.684 5.012
974.020 4.387
977.355 0.042
980.691 -0.039
984.027 -1.027
987.363 -3.438
990.698 -0.689
994.034 -0.054
997.370 -2.413
1000.705 -1.624
1004.041 -0.481
1007.377 -1.305
1010.712 -0.390
1014.048 -3.994
1017.384 -3.496
1020.719 -3.671
1024.055 -3.715
1027.391 0.960
1030.726 1.552
1034.062 1.552
1037.398 4.694
1040.733 3.123
1044.069 2.645
1047.405 3.113
1050.741 1.542
1054.076 2.655
1057.412 4.094
1060.748 3.105
1064.083 3.105
1067.419 1.779
1070.755 3.103
1074.090 4.674
1077.426 3.104
1080.762 1.533
1084.097 0.967
1087.433 1.068
1090.769 5.394
1094.104 6.272
1097.440 0.001
1100.776 -2.354
1104.111 -5.498
1107.447 0.003
1110.783 -0.777
1114.119 -5.378
1117.454 0.028
1120.790 -3.311
1124.126 -5.934
1127.461 -4.680
1130.797 -5.465
1134.133 -6.051
1137.468 -4.627
1140.804 -5.782
1144.140 -2.716
1147.475 -0.445
1150.811 -3.116
1154.147 -4.690
1157.482 -0.219
1160.818 0.026
1164.154 -2.794
1167.489 0.022
1170.825 -2.653
1174.161 -2.013
1177.497 -1.553
1180.832 -4.694
1184.168 -5.537
1187.504 -3.116
1190.839 0.023
1194.175 -3.118
1197.511 -1.710
1200.846 -3.118
1204.182 -4.794
1207.518 -5.372
1210.853 -4.899
1214.189 -5.720
1217.525 -5.663
1220.860 -4.831
1224.196 -4.649
1227.532 -1.507
1230.867 -1.508
1234.203 -4.649
1237.539 -1.404
1240.875 -3.077
1244.210 -5.029
1247.546 -3.073
1250.882 -3.803
1254.217 -3.915
1257.553 -2.855
1260.889 -4.303
1264.224 -3.113
1267.560 -4.266
1270.896 -0.177
1274.231 -4.217
1277.567 -3.825
1280.903 -3.524
1284.238 -3.923
1287.574 2.343
1290.910 2.415
1294.245 4.676
1297.581 0.321
1300.917 2.623
1304.253 2.884
1307.588 3.078
1310.924 3.066
1314.260 2.796
1317.595 2.854
1320.931 3.547
1324.267 3.709
1327.602 4.723
1330.938 3.492
