0.000 51.730
3.331 52.529
6.662 52.835
9.993 53.465
13.323 53.916
16.654 54.173
19.985 55.281
23.316 56.067
26.647 56.847
29.978 57.364
33.309 57.989
36.640 58.288
39.970 59.001
43.301 60.243
46.632 60.906
49.963 62.709
53.294 63.599
56.625 63.940
59.956 64.051
63.287 64.452
66.617 64.567
69.948 64.542
73.279 64.818
76.610 64.687
79.941 64.728
83.272 64.497
86.603 64.553
89.934 64.688
93.264 64.691
96.595 65.297
99.926 65.574
103.257 65.761
106.588 65.520
109.919 65.369
113.250 65.200
116.581 65.163
119.911 65.176
123.242 65.134
126.573 65.007
129.904 64.950
133.235 64.901
136.566 65.198
139.897 65.879
143.228 66.576
146.558 67.827
149.889 68.065
153.220 68.601
156.551 69.069
159.882 70.387
163.213 71.724
166.544 72.510
169.875 72.949
173.205 73.644
176.536 75.060
179.867 75.425
183.198 75.235
186.529 75.036
189.860 74.736
193.191 74.319
196.522 74.459
199.852 74.459
203.183 74.459
206.514 74.676
209.845 74.946
213.176 75.289
216.507 75.716
219.838 75.716
223.169 75.568
226.499 75.628
229.830 75.927
233.161 75.869
236.492 75.993
239.823 75.664
243.154 75.725
246.485 76.321
249.816 76.769
253.146 76.986
256.477 77.529
259.808 77.711
263.139 78.274
266.470 78.596
269.801 78.670
273.132 78.628
276.463 79.224
279.793 80.360
283.124 81.150
286.455 82.596
289.786 83.393
293.117 83.569
296.448 83.846
299.779 84.215
303.110 84.577
306.440 85.376
309.771 85.612
313.102 85.523
316.433 85.956
319.764 85.771
323.095 85.621
326.426 85.269
329.757 85.712
333.087 85.021
336.418 84.495
339.749 84.237
343.080 84.053
346.411 83.952
349.742 83.418
353.073 83.479
356.404 83.159
359.734 82.573
363.065 82.421
366.396 82.758
369.727 82.683
373.058 82.973
376.389 83.125
379.720 83.346
383.051 83.595
386.381 83.544
389.712 83.524
393.043 83.176
396.374 82.930
399.705 82.867
403.036 82.966
406.367 82.966
409.698 83.115
413.028 83.083
416.359 83.235
419.690 83.497
423.021 83.497
426.352 83.741
429.683 84.199
433.014 84.093
436.345 84.165
439.675 84.197
443.006 84.456
446.337 84.483
449.668 84.515
452.999 84.705
456.330 84.844
459.661 85.267
462.992 86.051
466.322 86.695
469.653 87.246
472.984 87.958
476.315 88.543
479.646 89.699
482.977 90.150
486.308 90.463
489.639 91.127
492.969 91.885
496.300 92.222
499.631 93.132
502.962 93.782
506.293 94.675
509.624 95.601
512.955 96.540
516.286 97.226
519.616 98.322
522.947 99.539
526.278 100.304
529.609 100.869
532.940 101.225
536.271 101.779
539.602 102.686
542.933 103.345
546.263 103.925
549.594 104.020
552.925 104.026
556.256 103.935
559.587 103.848
562.918 103.897
566.249 104.383
569.580 104.425
572.910 104.546
576.241 104.900
579.572 105.345
582.903 105.839
586.234 106.335
589.565 106.475
592.896 106.766
596.227 107.076
599.557 107.467
602.888 107.829
606.219 108.290
609.550 108.737
