0.000 25.233
3.331 24.953
6.662 24.953
9.993 24.953
13.323 24.953
16.654 24.953
19.985 24.953
23.316 24.953
26.647 25.323
29.978 25.323
33.309 25.323
36.640 25.323
39.970 25.323
43.301 25.323
46.632 25.323
49.963 25.323
53.294 25.323
56.625 25.323
59.956 25.323
63.287 25.323
66.617 25.323
69.948 25.323
73.279 25.323
76.610 25.413
79.941 25.413
83.272 25.413
86.603 25.413
89.934 25.413
93.264 25.413
96.595 25.413
99.926 25.413
103.257 25.413
106.588 25.413
109.919 25.413
113.250 25.413
116.581 25.413
119.911 25.413
123.242 25.413
126.573 25.413
129.904 25.413
133.235 25.413
136.566 25.413
139.897 25.413
143.228 25.413
146.558 25.413
149.889 25.413
153.220 25.413
156.551 25.413
159.882 25.413
163.213 25.413
166.544 25.498
169.875 25.136
173.205 25.136
176.536 25.136
179.867 25.465
183.198 25.465
186.529 25.121
189.860 25.121
193.191 25.121
196.522 25.121
199.852 25.121
203.183 25.121
206.514 25.121
209.845 25.121
213.176 25.121
216.507 25.121
219.838 25.121
223.169 25.121
226.499 25.316
229.830 25.316
233.161 25.257
236.492 25.257
239.823 25.257
243.154 25.083
246.485 25.083
249.816 25.083
253.146 25.083
256.477 25.083
259.808 25.083
263.139 25.083
266.470 25.083
269.801 25.083
273.132 25.083
276.463 25.083
279.793 25.355
283.124 25.355
286.455 25.355
289.786 25.045
293.117 24.875
296.448 24.775
299.779 24.376
303.110 24.190
306.440 23.752
309.771 23.752
313.102 24.092
316.433 24.186
319.764 24.330
323.095 24.291
326.426 24.779
329.757 26.080
333.087 26.563
336.418 27.084
339.749 27.084
343.080 27.084
346.411 27.270
349.742 27.671
353.073 28.200
356.404 28.200
359.734 28.073
363.065 28.073
366.396 28.073
369.727 28.073
373.058 28.073
376.389 28.729
379.720 28.791
383.051 28.916
386.381 29.201
389.712 29.201
393.043 30.055
396.374 30.772
399.705 31.347
403.036 32.960
406.367 33.692
409.698 34.431
413.028 35.235
416.359 36.981
419.690 37.508
423.021 38.078
426.352 38.817
429.683 39.406
433.014 40.065
436.345 40.241
439.675 41.609
443.006 42.056
446.337 42.056
449.668 42.209
452.999 43.778
456.330 43.666
459.661 43.731
462.992 44.532
466.322 44.493
469.653 45.011
472.984 45.011
476.315 45.207
479.646 45.250
482.977 45.562
486.308 45.774
489.639 45.299
492.969 45.741
496.300 45.904
499.631 45.904
502.962 46.495
506.293 46.495
509.624 47.151
512.955 47.891
516.286 48.535
519.616 48.535
522.947 48.792
526.278 48.925
529.609 48.841
532.940 48.176
536.271 48.176
539.602 48.299
542.933 48.739
546.263 48.641
549.594 48.641
552.925 48.295
556.256 48.295
559.587 47.887
562.918 47.887
566.249 47.787
569.580 47.493
572.910 47.232
576.241 46.924
579.572 46.597
582.903 45.434
586.234 44.619
589.565 44.880
592.896 44.337
596.227 43.962
599.557 43.668
602.888 43.668
606.219 43.115
609.550 42.300
612.881 41.806
616.212 41.735
619.543 41.872
622.874 40.549
626.204 41.483
629.535 42.273
632.866 43.540
636.197 43.949
639.528 44.775
642.859 45.525
646.190 45.432
649.521 46.001
652.851 46.768
656.182 46.700
659.513 46.794
662.844 46.509
