0.000 79.679
3.331 79.679
6.662 80.910
9.993 80.694
13.323 80.694
16.654 80.606
19.985 80.239
23.316 80.239
26.647 80.553
29.978 80.205
33.309 79.961
36.640 79.961
39.970 79.961
43.301 78.753
46.632 77.515
49.963 76.591
53.294 75.678
56.625 74.949
59.956 74.417
63.287 73.517
66.617 72.906
69.948 72.650
73.279 72.650
76.610 72.650
79.941 72.650
83.272 72.404
86.603 72.168
89.934 72.168
93.264 72.404
96.595 71.779
99.926 71.284
103.257 71.094
106.588 70.743
109.919 70.743
113.250 71.087
116.581 71.145
119.911 71.095
123.242 71.335
126.573 71.335
129.904 71.335
133.235 71.335
136.566 71.335
139.897 70.919
143.228 70.622
146.558 70.622
149.889 70.822
153.220 70.822
156.551 70.822
159.882 70.822
163.213 70.822
166.544 70.822
169.875 70.822
173.205 70.744
176.536 70.744
179.867 70.723
183.198 70.723
186.529 70.916
189.860 71.650
193.191 71.650
196.522 71.650
199.852 71.650
203.183 71.650
206.514 71.712
209.845 71.712
213.176 71.654
216.507 71.654
219.838 71.654
223.169 71.950
226.499 72.082
229.830 72.930
233.161 73.180
236.492 72.082
239.823 72.082
243.154 72.082
246.485 71.661
249.816 72.448
253.146 71.776
256.477 71.776
259.808 71.088
263.139 70.404
266.470 69.609
269.801 69.400
273.132 68.755
276.463 68.206
279.793 68.206
283.124 68.341
286.455 68.175
289.786 67.829
293.117 67.747
296.448 67.499
299.779 67.225
303.110 67.225
306.440 66.880
309.771 66.993
313.102 66.934
316.433 67.060
319.764 66.412
323.095 65.895
326.426 65.450
329.757 65.365
333.087 65.089
336.418 64.574
339.749 64.503
343.080 64.503
346.411 64.503
349.742 64.253
353.073 64.016
356.404 63.785
359.734 63.620
363.065 63.620
366.396 63.676
369.727 63.545
373.058 63.639
376.389 63.635
379.720 63.950
383.051 64.055
386.381 63.806
389.712 63.821
393.043 63.815
396.374 63.872
399.705 63.730
403.036 63.463
406.367 63.160
409.698 63.160
413.028 63.160
416.359 62.909
419.690 62.631
423.021 62.332
426.352 62.875
429.683 62.494
433.014 62.494
436.345 62.494
439.675 62.575
443.006 62.773
446.337 63.107
449.668 63.291
452.999 63.065
456.330 63.168
459.661 63.437
462.992 63.871
466.322 64.213
469.653 64.213
472.984 64.574
476.315 64.554
479.646 64.741
482.977 64.747
486.308 64.957
489.639 65.163
492.969 65.163
496.300 65.711
499.631 65.711
502.962 66.422
506.293 66.422
509.624 66.636
512.955 67.053
516.286 66.881
519.616 66.881
522.947 66.939
526.278 67.755
529.609 67.741
532.940 68.129
536.271 68.189
539.602 68.189
542.933 68.506
546.263 68.506
549.594 68.506
552.925 68.608
556.256 68.611
559.587 68.733
562.918 68.737
566.249 68.737
569.580 68.737
572.910 68.666
576.241 68.397
579.572 68.017
582.903 67.766
586.234 67.596
589.565 67.596
592.896 67.596
596.227 67.268
599.557 66.986
602.888 66.986
606.219 66.936
609.550 66.936
612.881 66.706
616.212 66.651
619.543 66.190
622.874 66.190
626.204 65.959
629.535 65.658
632.866 65.847
636.197 65.410
639.528 65.410
642.859 65.099
646.190 65.009
649.521 65.009
652.851 65.009
656.182 65.009
659.513 64.645
662.844 64.121
