0.000 77.557
3.331 77.084
6.662 76.207
9.993 75.769
13.323 75.682
16.654 75.500
19.985 75.260
23.316 75.045
26.647 75.050
29.978 75.117
33.309 75.097
36.640 75.078
39.970 75.304
43.301 75.304
46.632 75.304
49.963 75.345
53.294 75.022
56.625 74.777
59.956 74.513
63.287 74.114
66.617 73.655
69.948 72.876
73.279 72.420
76.610 72.244
79.941 71.533
83.272 71.454
86.603 70.617
89.934 70.369
93.264 69.968
96.595 69.041
99.926 68.469
103.257 67.711
106.588 67.581
109.919 67.911
113.250 67.793
116.581 67.676
119.911 67.649
123.242 67.734
126.573 68.035
129.904 68.859
133.235 68.910
136.566 69.636
139.897 70.159
143.228 70.625
146.558 71.196
149.889 71.459
153.220 71.298
156.551 71.352
159.882 71.462
163.213 71.781
166.544 72.000
169.875 72.000
173.205 72.000
176.536 72.053
179.867 72.053
183.198 71.850
186.529 72.104
189.860 72.104
193.191 71.629
196.522 71.636
199.852 72.012
203.183 72.068
206.514 71.981
209.845 72.910
213.176 73.293
216.507 73.619
219.838 74.171
223.169 75.022
226.499 75.584
229.830 75.886
233.161 76.372
236.492 76.640
239.823 76.809
243.154 76.448
246.485 76.664
249.816 76.932
253.146 77.148
256.477 77.482
259.808 77.875
263.139 77.794
266.470 78.011
269.801 76.775
273.132 76.116
276.463 75.805
279.793 75.472
283.124 75.472
286.455 75.472
289.786 75.472
293.117 75.472
296.448 75.472
299.779 75.358
303.110 74.858
306.440 74.472
309.771 72.841
313.102 72.584
316.433 72.012
319.764 72.012
323.095 72.012
326.426 72.012
329.757 72.422
333.087 72.422
336.418 72.422
339.749 72.422
343.080 72.943
346.411 73.375
349.742 73.584
353.073 73.791
356.404 73.791
359.734 74.010
363.065 74.010
366.396 74.010
369.727 73.271
373.058 73.271
376.389 73.271
379.720 73.271
383.051 73.006
386.381 72.260
389.712 72.042
393.043 72.205
396.374 72.205
399.705 71.995
403.036 71.731
406.367 71.823
409.698 70.832
413.028 70.671
416.359 70.673
419.690 70.995
423.021 71.313
426.352 71.313
429.683 70.892
433.014 70.626
436.345 70.364
439.675 70.413
443.006 70.413
446.337 70.515
449.668 70.514
452.999 70.516
456.330 70.419
459.661 70.104
462.992 70.104
466.322 69.480
469.653 69.739
472.984 69.376
476.315 69.376
479.646 69.376
482.977 69.273
486.308 69.117
489.639 69.479
492.969 69.479
496.300 69.326
499.631 69.274
502.962 69.016
506.293 68.351
509.624 68.013
512.955 67.837
516.286 67.917
519.616 68.144
522.947 68.397
526.278 68.380
529.609 68.533
532.940 68.533
536.271 68.155
539.602 68.295
542.933 68.537
546.263 68.525
549.594 68.525
552.925 68.525
556.256 68.525
559.587 68.525
562.918 68.525
566.249 68.525
569.580 68.525
572.910 68.525
576.241 68.525
579.572 68.525
582.903 68.147
586.234 68.147
589.565 67.896
592.896 67.896
596.227 67.231
599.557 66.973
602.888 66.832
606.219 66.282
609.550 65.744
612.881 65.464
616.212 65.213
619.543 65.213
622.874 65.299
626.204 64.922
629.535 64.922
632.866 64.922
636.197 64.980
639.528 65.015
642.859 64.922
646.190 64.722
649.521 65.214
652.851 65.214
656.182 64.853
659.513 64.853
662.844 64.887
