0.000 76.341
3.331 76.006
6.662 76.179
9.993 75.834
13.323 75.720
16.654 75.720
19.985 75.720
23.316 75.692
26.647 75.692
29.978 75.444
33.309 74.998
36.640 74.924
39.970 74.812
43.301 74.791
46.632 74.708
49.963 74.577
53.294 74.325
56.625 74.456
59.956 74.594
63.287 74.818
66.617 74.772
69.948 74.772
73.279 74.772
76.610 74.772
79.941 75.413
83.272 75.691
86.603 76.693
89.934 77.514
93.264 77.854
96.595 77.759
99.926 77.998
103.257 77.998
106.588 77.998
109.919 77.998
113.250 77.998
116.581 78.094
119.911 78.287
123.242 78.576
126.573 78.575
129.904 78.382
133.235 78.475
136.566 78.475
139.897 78.426
143.228 78.425
146.558 78.425
149.889 78.377
153.220 78.377
156.551 78.231
159.882 78.231
163.213 78.231
166.544 78.327
169.875 78.327
173.205 78.327
176.536 78.328
179.867 78.328
183.198 78.186
186.529 78.186
189.860 78.186
193.191 78.474
196.522 78.327
199.852 78.438
203.183 78.303
206.514 78.255
209.845 78.027
213.176 78.069
216.507 78.153
219.838 77.594
223.169 77.594
226.499 77.753
229.830 77.616
233.161 77.616
236.492 77.698
239.823 77.698
243.154 77.629
246.485 77.629
249.816 77.629
253.146 77.629
256.477 77.629
259.808 77.546
263.139 77.532
266.470 77.532
269.801 77.388
273.132 77.315
276.463 77.199
279.793 77.199
283.124 77.199
286.455 77.199
289.786 77.147
293.117 76.990
296.448 76.636
299.779 76.636
303.110 76.486
306.440 75.725
309.771 75.354
313.102 74.772
316.433 74.670
319.764 74.529
323.095 74.529
326.426 74.529
329.757 74.529
333.087 74.312
336.418 73.872
339.749 73.709
343.080 73.599
346.411 73.192
349.742 73.302
353.073 73.384
356.404 73.307
359.734 72.969
363.065 72.585
366.396 72.585
369.727 72.428
373.058 72.428
376.389 72.326
379.720 72.326
383.051 72.326
386.381 72.326
389.712 72.326
393.043 72.326
396.374 72.326
399.705 72.326
403.036 72.326
406.367 72.326
409.698 72.326
413.028 72.326
416.359 72.326
419.690 72.326
423.021 72.326
426.352 72.326
429.683 72.326
433.014 72.326
436.345 72.212
439.675 72.248
443.006 72.248
446.337 72.248
449.668 71.789
452.999 71.685
456.330 71.688
459.661 71.783
462.992 71.783
466.322 71.668
469.653 71.668
472.984 71.668
476.315 71.535
479.646 71.602
482.977 71.402
486.308 71.374
489.639 71.317
492.969 71.063
496.300 71.041
499.631 70.998
502.962 71.130
506.293 70.847
509.624 70.462
512.955 70.322
516.286 70.317
519.616 70.216
522.947 70.091
526.278 70.410
529.609 70.630
532.940 71.127
536.271 71.422
539.602 71.646
542.933 72.892
546.263 74.559
549.594 75.345
552.925 75.809
556.256 75.808
559.587 75.970
562.918 75.970
566.249 77.312
569.580 77.799
572.910 77.963
576.241 77.963
579.572 77.916
582.903 77.853
586.234 78.168
589.565 78.168
592.896 78.113
596.227 78.233
599.557 78.195
602.888 78.172
606.219 77.912
609.550 77.622
612.881 77.550
616.212 77.550
619.543 77.243
622.874 77.243
626.204 77.508
629.535 77.508
632.866 77.508
636.197 77.508
639.528 77.176
642.859 77.176
646.190 77.163
649.521 77.002
652.851 76.514
656.182 76.170
659.513 75.729
662.844 75.651
