0.000 66.905
3.331 66.534
6.662 66.539
9.993 67.001
13.323 69.054
16.654 70.204
19.985 70.859
23.316 72.474
26.647 71.906
29.978 71.863
33.309 72.561
36.640 72.915
39.970 74.058
43.301 74.346
46.632 73.565
49.963 73.169
53.294 72.198
56.625 72.129
59.956 72.327
63.287 72.327
66.617 73.144
69.948 73.611
73.279 73.454
76.610 73.058
79.941 73.545
83.272 74.403
86.603 73.210
89.934 73.342
93.264 74.088
96.595 75.396
99.926 76.396
103.257 77.213
106.588 78.157
109.919 78.263
113.250 78.953
116.581 79.501
119.911 79.587
123.242 79.876
126.573 80.026
129.904 80.024
133.235 80.045
136.566 80.045
139.897 80.091
143.228 80.251
146.558 80.058
149.889 78.879
153.220 78.685
156.551 78.314
159.882 78.264
163.213 78.264
166.544 77.804
169.875 77.804
173.205 78.121
176.536 78.121
179.867 78.453
183.198 78.581
186.529 78.581
189.860 78.581
193.191 78.603
196.522 78.333
199.852 78.333
203.183 78.117
206.514 78.117
209.845 78.282
213.176 77.757
216.507 78.371
219.838 77.967
223.169 77.417
226.499 77.349
229.830 76.170
233.161 75.899
236.492 75.936
239.823 75.134
243.154 74.941
246.485 74.874
249.816 75.142
253.146 75.152
256.477 75.152
259.808 75.136
263.139 75.136
266.470 75.306
269.801 75.312
273.132 75.552
276.463 75.105
279.793 75.431
283.124 74.952
286.455 75.507
289.786 75.419
293.117 75.661
296.448 75.665
299.779 76.071
303.110 76.208
306.440 76.208
309.771 76.208
313.102 76.598
316.433 77.884
319.764 78.215
323.095 78.196
326.426 78.149
329.757 78.149
333.087 78.149
336.418 78.149
339.749 78.149
343.080 78.149
346.411 77.619
349.742 78.121
353.073 77.751
356.404 77.837
359.734 77.837
363.065 77.837
366.396 77.837
369.727 78.074
373.058 78.074
376.389 77.875
379.720 77.809
383.051 77.809
386.381 78.348
389.712 78.443
393.043 78.443
396.374 78.443
399.705 78.310
403.036 77.713
406.367 77.713
409.698 77.713
413.028 78.367
416.359 78.367
419.690 78.367
423.021 78.613
426.352 79.883
429.683 80.064
433.014 79.933
436.345 80.008
439.675 80.425
443.006 80.178
446.337 80.311
449.668 80.502
452.999 80.369
456.330 80.714
459.661 80.714
462.992 79.867
466.322 80.998
469.653 81.690
472.984 82.340
476.315 82.038
479.646 82.854
482.977 82.803
486.308 82.636
489.639 82.552
492.969 82.552
496.300 82.552
499.631 82.552
502.962 82.619
506.293 82.084
509.624 82.084
512.955 82.252
516.286 82.252
519.616 82.252
522.947 81.984
526.278 81.984
529.609 82.118
532.940 82.469
536.271 82.888
539.602 83.558
542.933 85.084
546.263 86.024
549.594 86.945
552.925 87.234
556.256 88.150
559.587 88.637
562.918 89.333
566.249 89.828
569.580 90.127
572.910 90.127
576.241 89.948
579.572 90.459
582.903 90.459
586.234 89.857
589.565 90.353
592.896 90.532
596.227 90.879
599.557 91.245
602.888 90.180
606.219 89.445
609.550 89.445
612.881 89.445
616.212 89.445
619.543 89.445
622.874 88.869
626.204 88.869
629.535 87.964
632.866 88.637
636.197 89.116
639.528 89.116
642.859 89.116
646.190 89.116
649.521 89.116
652.851 89.318
656.182 89.175
659.513 89.175
662.844 89.377
