0.000 30.727
3.331 29.730
6.662 29.198
9.993 28.997
13.323 28.336
16.654 28.380
19.985 28.393
23.316 28.609
26.647 28.609
29.978 28.609
33.309 28.609
36.640 28.609
39.970 28.609
43.301 28.839
46.632 28.839
49.963 28.782
53.294 28.782
56.625 28.782
59.956 28.782
63.287 28.782
66.617 28.782
69.948 28.782
73.279 28.782
76.610 28.782
79.941 28.782
83.272 28.782
86.603 28.782
89.934 28.782
93.264 28.782
96.595 28.782
99.926 28.782
103.257 28.782
106.588 28.782
109.919 28.782
113.250 28.782
116.581 28.782
119.911 28.782
123.242 28.782
126.573 28.782
129.904 28.782
133.235 28.782
136.566 28.782
139.897 28.782
143.228 28.782
146.558 28.782
149.889 28.725
153.220 28.710
156.551 28.710
159.882 28.710
163.213 28.710
166.544 28.710
169.875 28.710
173.205 28.710
176.536 28.710
179.867 28.710
183.198 29.485
186.529 29.485
189.860 29.485
193.191 29.485
196.522 29.485
199.852 29.485
203.183 29.389
206.514 29.389
209.845 29.192
213.176 29.192
216.507 29.061
219.838 28.850
223.169 28.850
226.499 28.850
229.830 28.596
233.161 28.086
236.492 27.586
239.823 27.586
243.154 27.586
246.485 27.514
249.816 27.514
253.146 27.514
256.477 27.514
259.808 27.514
263.139 27.514
266.470 27.514
269.801 27.514
273.132 27.451
276.463 27.451
279.793 27.451
283.124 27.451
286.455 27.171
289.786 27.171
293.117 27.171
296.448 27.171
299.779 27.171
303.110 27.171
306.440 27.171
309.771 27.171
313.102 27.171
316.433 27.171
319.764 27.171
323.095 27.171
326.426 27.171
329.757 27.171
333.087 27.171
336.418 27.171
339.749 27.171
343.080 27.171
346.411 27.171
349.742 27.171
353.073 27.171
356.404 27.171
359.734 27.171
363.065 27.171
366.396 27.171
369.727 27.171
373.058 27.171
376.389 27.171
379.720 27.171
383.051 27.171
386.381 27.171
389.712 27.171
393.043 27.171
396.374 27.047
399.705 27.047
403.036 27.047
406.367 27.047
409.698 27.047
413.028 27.047
416.359 27.047
419.690 27.047
423.021 27.047
426.352 27.047
429.683 27.379
433.014 27.379
436.345 27.379
439.675 27.379
443.006 27.379
446.337 27.379
449.668 27.379
452.999 27.379
456.330 27.379
459.661 27.379
462.992 27.379
466.322 27.379
469.653 27.379
472.984 27.379
476.315 27.379
479.646 27.379
482.977 27.379
486.308 27.379
489.639 27.379
492.969 26.737
496.300 26.819
499.631 26.902
502.962 26.902
506.293 26.902
509.624 26.902
512.955 26.902
516.286 26.902
519.616 26.902
522.947 26.902
526.278 26.902
529.609 26.902
532.940 26.633
536.271 26.633
539.602 26.633
542.933 26.633
546.263 26.633
549.594 26.664
552.925 26.664
556.256 26.664
559.587 26.664
562.918 26.664
566.249 26.664
569.580 26.664
572.910 26.664
576.241 26.664
579.572 27.142
582.903 27.142
586.234 27.142
589.565 27.142
592.896 27.142
596.227 27.142
599.557 27.142
602.888 27.142
606.219 27.142
609.550 27.142
612.881 27.131
616.212 27.120
619.543 26.934
622.874 26.768
626.204 26.768
629.535 26.768
632.866 27.068
636.197 27.068
639.528 27.068
642.859 27.492
646.190 27.317
649.521 27.317
652.851 27.317
656.182 27.078
659.513 27.078
662.844 27.078
