0.000 19.793
3.331 19.618
6.662 19.618
9.993 19.618
13.323 19.123
16.654 19.123
19.985 18.518
23.316 17.829
26.647 17.439
29.978 16.722
33.309 16.431
36.640 15.851
39.970 15.563
43.301 15.305
46.632 14.755
49.963 14.513
53.294 14.421
56.625 14.191
59.956 14.191
63.287 13.870
66.617 13.870
69.948 13.870
73.279 13.870
76.610 13.397
79.941 12.308
83.272 12.308
86.603 12.128
89.934 12.154
93.264 12.154
96.595 12.653
99.926 12.653
103.257 12.653
106.588 12.653
109.919 12.653
113.250 12.653
116.581 12.653
119.911 12.653
123.242 12.653
126.573 12.653
129.904 12.653
133.235 12.653
136.566 12.653
139.897 12.653
143.228 12.653
146.558 12.653
149.889 12.653
153.220 12.653
156.551 13.631
159.882 14.204
163.213 14.395
166.544 14.395
169.875 14.395
173.205 13.858
176.536 14.384
179.867 14.384
183.198 14.575
186.529 14.575
189.860 14.012
193.191 13.504
196.522 13.504
199.852 12.691
203.183 12.410
206.514 12.154
209.845 12.054
213.176 12.054
216.507 12.054
219.838 11.592
223.169 11.693
226.499 11.475
229.830 11.231
233.161 11.231
236.492 11.231
239.823 11.231
243.154 11.231
246.485 11.231
249.816 11.231
253.146 11.231
256.477 11.231
259.808 11.231
263.139 11.231
266.470 11.231
269.801 11.231
273.132 11.231
276.463 11.231
279.793 11.231
283.124 11.231
286.455 10.976
289.786 10.976
293.117 10.976
296.448 10.976
299.779 11.359
303.110 11.104
306.440 11.104
309.771 11.104
313.102 11.104
316.433 11.104
319.764 11.104
323.095 11.104
326.426 11.104
329.757 11.104
333.087 10.016
336.418 10.016
339.749 10.016
343.080 10.016
346.411 9.386
349.742 9.386
353.073 9.386
356.404 9.386
359.734 9.386
363.065 9.078
366.396 9.078
369.727 9.078
373.058 8.848
376.389 8.912
379.720 8.912
383.051 8.976
386.381 8.957
389.712 9.273
393.043 9.273
396.374 9.273
399.705 9.273
403.036 9.273
406.367 9.463
409.698 9.603
413.028 9.603
416.359 9.202
419.690 8.803
423.021 8.803
426.352 8.803
429.683 8.803
433.014 7.605
436.345 7.605
439.675 7.605
443.006 8.652
446.337 8.805
449.668 8.964
452.999 8.964
456.330 7.888
459.661 7.503
462.992 8.071
466.322 7.550
469.653 7.351
472.984 7.351
476.315 7.304
479.646 7.304
482.977 7.013
486.308 6.262
489.639 5.504
492.969 5.028
496.300 4.944
499.631 4.944
502.962 4.806
506.293 4.806
509.624 4.806
512.955 4.806
516.286 4.806
519.616 4.806
522.947 4.806
526.278 4.806
529.609 4.320
532.940 4.320
536.271 4.527
539.602 4.527
542.933 4.747
546.263 4.393
549.594 5.013
552.925 5.013
556.256 5.013
559.587 5.220
562.918 5.180
566.249 5.180
569.580 5.591
572.910 5.591
576.241 5.591
579.572 6.247
582.903 6.782
586.234 7.370
589.565 7.998
592.896 8.348
596.227 9.029
599.557 9.975
602.888 9.975
606.219 9.975
609.550 10.526
612.881 10.659
616.212 10.659
619.543 10.398
622.874 9.578
626.204 9.046
629.535 8.204
632.866 7.805
636.197 7.378
639.528 7.077
642.859 6.371
646.190 5.869
649.521 5.432
652.851 5.432
656.182 5.432
659.513 5.192
662.844 4.668
