0.000 52.049
3.331 50.795
6.662 50.560
9.993 50.253
13.323 50.253
16.654 49.554
19.985 49.208
23.316 49.208
26.647 49.380
29.978 49.515
33.309 49.515
36.640 49.515
39.970 49.515
43.301 49.515
46.632 49.515
49.963 49.515
53.294 49.515
56.625 49.515
59.956 49.477
63.287 49.169
66.617 49.380
69.948 49.380
73.279 49.380
76.610 48.558
79.941 47.974
83.272 47.306
86.603 47.060
89.934 46.706
93.264 46.249
96.595 46.249
99.926 45.880
103.257 45.087
106.588 44.116
109.919 43.012
113.250 42.376
116.581 42.225
119.911 42.091
123.242 41.674
126.573 41.311
129.904 41.311
133.235 40.914
136.566 40.914
139.897 40.218
143.228 40.218
146.558 39.645
149.889 39.387
153.220 38.739
156.551 38.380
159.882 38.424
163.213 37.663
166.544 37.663
169.875 36.938
173.205 36.680
176.536 36.162
179.867 35.518
183.198 35.518
186.529 34.864
189.860 34.162
193.191 33.724
196.522 33.724
199.852 32.637
203.183 32.431
206.514 32.431
209.845 32.431
213.176 32.431
216.507 32.431
219.838 32.431
223.169 32.286
226.499 32.072
229.830 31.287
233.161 31.287
236.492 31.287
239.823 31.287
243.154 31.287
246.485 31.287
249.816 30.875
253.146 30.875
256.477 30.875
259.808 30.448
263.139 30.448
266.470 29.816
269.801 29.816
273.132 29.816
276.463 29.816
279.793 29.747
283.124 29.747
286.455 28.902
289.786 28.902
293.117 28.531
296.448 27.968
299.779 28.106
303.110 28.106
306.440 28.950
309.771 28.175
313.102 28.175
316.433 29.163
319.764 29.719
323.095 28.957
326.426 29.506
329.757 29.163
333.087 28.874
336.418 28.256
339.749 28.119
343.080 28.718
346.411 28.387
349.742 28.387
353.073 27.975
356.404 27.750
359.734 27.750
363.065 27.282
366.396 27.282
369.727 27.050
373.058 27.113
376.389 27.113
379.720 26.863
383.051 26.863
386.381 26.863
389.712 26.863
393.043 27.206
396.374 27.206
399.705 27.206
403.036 27.206
406.367 27.206
409.698 27.206
413.028 27.206
416.359 27.131
419.690 27.131
423.021 26.775
426.352 26.775
429.683 26.775
433.014 26.775
436.345 27.138
439.675 27.138
443.006 27.138
446.337 27.138
449.668 27.138
452.999 27.138
456.330 27.138
459.661 27.138
462.992 27.138
466.322 27.357
469.653 26.932
472.984 27.206
476.315 27.206
479.646 27.206
482.977 27.206
486.308 27.206
489.639 27.206
492.969 26.863
496.300 26.863
499.631 27.075
502.962 27.075
506.293 27.075
509.624 26.982
512.955 26.788
516.286 26.788
519.616 26.788
522.947 26.788
526.278 27.131
529.609 27.131
532.940 27.131
536.271 27.131
539.602 27.131
542.933 27.131
546.263 27.131
549.594 27.131
552.925 27.131
556.256 27.131
559.587 27.131
562.918 27.131
566.249 27.131
569.580 27.131
572.910 27.131
576.241 27.131
579.572 27.550
582.903 28.312
586.234 28.037
589.565 28.037
592.896 28.037
596.227 28.037
599.557 28.037
602.888 28.606
606.219 29.087
609.550 29.087
612.881 28.237
616.212 27.968
619.543 27.762
622.874 27.619
626.204 27.269
629.535 27.269
632.866 27.269
636.197 27.269
639.528 27.269
642.859 27.269
646.190 26.919
649.521 27.000
652.851 27.412
656.182 27.200
659.513 27.200
662.844 27.200
