0.000 85.914
3.331 86.161
6.662 86.504
9.993 87.408
13.323 88.374
16.654 88.374
19.985 88.690
23.316 89.530
26.647 90.788
29.978 91.086
33.309 92.182
36.640 92.961
39.970 92.961
43.301 93.274
46.632 93.274
49.963 92.937
53.294 92.944
56.625 93.087
59.956 93.298
63.287 93.437
66.617 93.357
69.948 93.375
73.279 93.456
76.610 93.407
79.941 93.394
83.272 92.962
86.603 92.499
89.934 91.606
93.264 90.897
96.595 90.378
99.926 90.110
103.257 89.711
106.588 89.269
109.919 88.308
113.250 87.250
116.581 86.499
119.911 86.338
123.242 86.309
126.573 86.122
129.904 86.122
133.235 86.122
136.566 86.388
139.897 86.759
143.228 87.168
146.558 87.526
149.889 87.716
153.220 88.248
156.551 88.248
159.882 88.488
163.213 88.871
166.544 88.871
169.875 88.871
173.205 89.806
176.536 89.806
179.867 89.611
183.198 89.611
186.529 89.884
189.860 90.514
193.191 90.514
196.522 91.001
199.852 91.202
203.183 91.969
206.514 91.969
209.845 91.969
213.176 92.307
216.507 92.829
219.838 92.829
223.169 93.132
226.499 93.132
229.830 93.132
233.161 93.035
236.492 92.164
239.823 91.442
243.154 90.806
246.485 90.176
249.816 90.176
253.146 89.799
256.477 89.248
259.808 87.768
263.139 86.982
266.470 87.055
269.801 86.777
273.132 86.732
276.463 85.670
279.793 85.057
283.124 85.057
286.455 84.173
289.786 84.173
293.117 83.545
296.448 82.220
299.779 81.890
303.110 80.833
306.440 80.620
309.771 80.709
313.102 80.709
316.433 80.977
319.764 80.806
323.095 80.645
326.426 80.348
329.757 79.621
333.087 79.298
336.418 79.139
339.749 78.375
343.080 78.000
346.411 77.873
349.742 77.148
353.073 76.952
356.404 76.496
359.734 76.496
363.065 75.960
366.396 75.536
369.727 74.410
373.058 74.819
376.389 74.819
379.720 74.819
383.051 74.755
386.381 74.335
389.712 74.025
393.043 74.030
396.374 74.200
399.705 74.437
403.036 73.929
406.367 73.929
409.698 73.869
413.028 73.501
416.359 73.460
419.690 73.211
423.021 72.562
426.352 72.755
429.683 72.926
433.014 73.125
436.345 73.316
439.675 73.139
443.006 73.607
446.337 73.778
449.668 74.300
452.999 74.618
456.330 74.618
459.661 74.251
462.992 74.359
466.322 74.477
469.653 74.865
472.984 74.867
476.315 75.203
479.646 75.347
482.977 75.619
486.308 75.619
489.639 75.750
492.969 76.119
496.300 76.472
499.631 76.455
502.962 76.353
506.293 76.353
509.624 76.537
512.955 76.252
516.286 76.437
519.616 76.106
522.947 76.402
526.278 76.356
529.609 76.002
532.940 76.029
536.271 75.669
539.602 75.655
542.933 75.084
546.263 74.817
549.594 74.817
552.925 75.177
556.256 75.006
559.587 75.006
562.918 75.006
566.249 75.112
569.580 74.664
572.910 74.247
576.241 74.491
579.572 74.913
582.903 74.774
586.234 74.506
589.565 74.556
592.896 73.696
596.227 73.478
599.557 73.635
602.888 74.430
606.219 75.076
609.550 75.372
612.881 75.860
616.212 76.257
619.543 76.592
622.874 76.720
626.204 77.455
629.535 77.455
632.866 77.823
636.197 78.494
639.528 78.494
642.859 77.616
646.190 77.616
649.521 78.003
652.851 78.416
656.182 78.715
659.513 78.715
662.844 78.715
