0.000 15.195
3.331 15.247
6.662 15.188
9.993 14.937
13.323 14.826
16.654 14.708
19.985 14.614
23.316 14.351
26.647 14.166
29.978 14.235
33.309 14.028
36.640 14.028
39.970 13.870
43.301 13.870
46.632 13.356
49.963 13.135
53.294 13.089
56.625 12.999
59.956 13.106
63.287 13.425
66.617 13.440
69.948 13.429
73.279 13.859
76.610 14.015
79.941 14.251
83.272 14.270
86.603 14.817
89.934 15.200
93.264 15.154
96.595 15.154
99.926 15.540
103.257 15.598
106.588 16.278
109.919 16.274
113.250 16.806
116.581 17.445
119.911 18.087
123.242 18.087
126.573 18.420
129.904 18.591
133.235 18.707
136.566 18.584
139.897 18.584
143.228 18.584
146.558 18.584
149.889 18.584
153.220 18.584
156.551 18.584
159.882 18.584
163.213 18.584
166.544 18.584
169.875 18.584
173.205 18.584
176.536 18.584
179.867 18.584
183.198 18.581
186.529 18.581
189.860 18.581
193.191 18.581
196.522 18.457
199.852 18.688
203.183 18.688
206.514 18.783
209.845 18.783
213.176 18.783
216.507 18.783
219.838 18.783
223.169 18.783
226.499 18.688
229.830 18.544
233.161 18.544
236.492 18.544
239.823 18.544
243.154 18.544
246.485 18.544
249.816 18.544
253.146 18.544
256.477 18.544
259.808 18.544
263.139 18.544
266.470 18.544
269.801 18.544
273.132 18.544
276.463 18.631
279.793 18.631
283.124 18.631
286.455 18.631
289.786 18.631
293.117 18.631
296.448 18.631
299.779 18.631
303.110 18.631
306.440 18.631
309.771 18.631
313.102 18.631
316.433 18.631
319.764 18.631
323.095 18.290
326.426 18.333
329.757 18.333
333.087 18.333
336.418 18.333
339.749 18.333
343.080 18.333
346.411 18.333
349.742 18.669
353.073 18.669
356.404 18.669
359.734 18.659
363.065 18.611
366.396 18.516
369.727 18.516
373.058 18.516
376.389 18.516
379.720 18.516
383.051 18.659
386.381 18.659
389.712 18.659
393.043 18.659
396.374 18.659
399.705 18.659
403.036 18.178
406.367 18.178
409.698 18.178
413.028 18.178
416.359 18.178
419.690 18.178
423.021 18.178
426.352 18.178
429.683 18.178
433.014 18.178
436.345 18.178
439.675 18.178
443.006 18.178
446.337 18.178
449.668 18.178
452.999 18.178
456.330 18.178
459.661 18.178
462.992 18.178
466.322 18.178
469.653 18.178
472.984 18.178
476.315 18.178
479.646 18.178
482.977 18.178
486.308 18.178
489.639 18.178
492.969 18.178
496.300 18.257
499.631 18.257
502.962 18.257
506.293 18.862
509.624 18.862
512.955 18.862
516.286 18.862
519.616 18.862
522.947 18.862
526.278 18.862
529.609 18.862
532.940 18.862
536.271 18.862
539.602 18.862
542.933 18.862
546.263 18.862
549.594 19.120
552.925 19.940
556.256 19.940
559.587 20.777
562.918 21.169
566.249 21.153
569.580 21.350
572.910 21.350
576.241 21.350
579.572 21.350
582.903 21.602
586.234 21.650
589.565 21.650
592.896 21.650
596.227 21.647
599.557 21.647
602.888 21.963
606.219 21.670
609.550 21.998
612.881 21.898
616.212 21.898
619.543 21.898
622.874 21.898
626.204 21.898
629.535 21.898
632.866 22.018
636.197 22.125
639.528 21.756
642.859 21.756
646.190 21.756
649.521 21.756
652.851 21.756
656.182 21.756
659.513 21.756
662.844 21.706
