0.000 44.678
3.331 44.748
6.662 44.789
9.993 44.277
13.323 44.060
16.654 44.060
19.985 43.306
23.316 43.306
26.647 43.106
29.978 43.024
33.309 42.633
36.640 42.633
39.970 42.633
43.301 42.549
46.632 43.712
49.963 42.972
53.294 42.972
56.625 42.248
59.956 42.099
63.287 41.829
66.617 41.418
69.948 40.742
73.279 40.214
76.610 39.468
79.941 39.840
83.272 39.075
86.603 38.452
89.934 38.082
93.264 38.082
96.595 38.082
99.926 38.082
103.257 38.082
106.588 38.082
109.919 38.292
113.250 38.303
116.581 37.994
119.911 37.878
123.242 38.343
126.573 38.518
129.904 37.934
133.235 37.488
136.566 36.697
139.897 36.268
143.228 36.764
146.558 36.354
149.889 36.354
153.220 36.008
156.551 35.510
159.882 35.357
163.213 34.966
166.544 34.966
169.875 35.015
173.205 35.210
176.536 34.381
179.867 34.723
183.198 34.626
186.529 34.626
189.860 34.626
193.191 34.284
196.522 33.992
199.852 33.747
203.183 33.408
206.514 33.408
209.845 32.922
213.176 33.066
216.507 33.567
219.838 33.567
223.169 33.419
226.499 33.492
229.830 33.419
233.161 33.604
236.492 33.604
239.823 33.604
243.154 33.604
246.485 33.603
249.816 33.603
253.146 33.747
256.477 33.711
259.808 33.639
263.139 33.385
266.470 33.418
269.801 33.784
273.132 33.784
276.463 33.895
279.793 33.566
283.124 33.271
286.455 33.309
289.786 32.945
293.117 32.945
296.448 32.945
299.779 32.945
303.110 32.945
306.440 32.945
309.771 32.945
313.102 33.493
316.433 33.493
319.764 34.190
323.095 33.567
326.426 33.567
329.757 33.784
333.087 33.967
336.418 33.493
339.749 33.421
343.080 32.395
346.411 32.395
349.742 32.395
353.073 31.994
356.404 31.559
359.734 31.310
363.065 31.310
366.396 31.020
369.727 29.141
373.058 28.852
376.389 28.101
379.720 28.101
383.051 28.101
386.381 27.766
389.712 27.766
393.043 27.749
396.374 27.929
399.705 27.898
403.036 28.028
406.367 28.028
409.698 27.825
413.028 27.922
416.359 27.606
419.690 27.606
423.021 27.153
426.352 26.921
429.683 26.921
433.014 27.053
436.345 27.053
439.675 27.053
443.006 27.053
446.337 27.053
449.668 27.556
452.999 27.556
456.330 27.455
459.661 27.410
462.992 27.465
466.322 27.658
469.653 27.658
472.984 27.658
476.315 27.455
479.646 27.320
482.977 27.320
486.308 27.320
489.639 27.320
492.969 27.320
496.300 27.320
499.631 27.320
502.962 27.320
506.293 27.488
509.624 27.488
512.955 27.391
516.286 27.391
519.616 27.225
522.947 26.630
526.278 26.630
529.609 26.463
532.940 26.200
536.271 26.245
539.602 26.168
542.933 25.732
546.263 25.377
549.594 24.755
552.925 24.743
556.256 24.466
559.587 24.203
562.918 23.861
566.249 23.778
569.580 23.187
572.910 22.731
576.241 22.940
579.572 22.704
582.903 22.669
586.234 22.669
589.565 22.669
592.896 22.507
596.227 22.603
599.557 22.645
602.888 22.482
606.219 22.555
609.550 22.132
612.881 21.669
616.212 21.669
619.543 21.669
622.874 21.669
626.204 21.669
629.535 21.669
632.866 21.669
636.197 21.669
639.528 21.669
642.859 21.669
646.190 21.669
649.521 21.669
652.851 21.317
656.182 21.317
659.513 21.423
662.844 21.714
