0.000 33.283
3.331 33.283
6.662 33.203
9.993 33.203
13.323 33.203
16.654 33.259
19.985 33.316
23.316 33.260
26.647 33.213
29.978 33.069
33.309 33.049
36.640 33.036
39.970 33.036
43.301 33.016
46.632 32.932
49.963 32.807
53.294 32.739
56.625 32.739
59.956 32.474
63.287 32.299
66.617 32.165
69.948 32.092
73.279 31.712
76.610 31.712
79.941 31.712
83.272 31.712
86.603 31.712
89.934 31.347
93.264 31.347
96.595 31.284
99.926 31.284
103.257 31.284
106.588 31.068
109.919 31.112
113.250 30.612
116.581 30.209
119.911 30.189
123.242 30.189
126.573 30.189
129.904 30.189
133.235 30.189
136.566 30.189
139.897 30.083
143.228 30.083
146.558 30.083
149.889 30.083
153.220 30.083
156.551 30.083
159.882 30.083
163.213 30.083
166.544 30.083
169.875 30.083
173.205 30.083
176.536 30.083
179.867 30.083
183.198 30.083
186.529 30.083
189.860 30.083
193.191 30.083
196.522 30.083
199.852 30.083
203.183 30.083
206.514 30.083
209.845 30.083
213.176 30.083
216.507 29.750
219.838 29.750
223.169 29.750
226.499 29.928
229.830 29.928
233.161 29.928
236.492 29.928
239.823 29.928
243.154 29.911
246.485 29.911
249.816 29.911
253.146 29.911
256.477 29.911
259.808 29.878
263.139 29.878
266.470 29.878
269.801 29.878
273.132 29.878
276.463 29.878
279.793 29.878
283.124 29.878
286.455 29.878
289.786 29.878
293.117 29.878
296.448 29.878
299.779 29.878
303.110 29.878
306.440 29.878
309.771 29.878
313.102 29.878
316.433 29.878
319.764 29.878
323.095 29.878
326.426 29.878
329.757 29.878
333.087 29.878
336.418 29.878
339.749 29.878
343.080 29.878
346.411 29.878
349.742 29.878
353.073 29.878
356.404 29.878
359.734 29.878
363.065 29.878
366.396 29.878
369.727 29.878
373.058 29.878
376.389 29.878
379.720 29.878
383.051 29.878
386.381 29.878
389.712 29.878
393.043 29.878
396.374 29.878
399.705 29.878
403.036 29.878
406.367 29.878
409.698 29.878
413.028 29.878
416.359 29.878
419.690 29.878
423.021 29.878
426.352 29.878
429.683 29.878
433.014 29.878
436.345 29.878
439.675 29.878
443.006 29.878
446.337 29.878
449.668 29.878
452.999 29.878
456.330 29.878
459.661 29.878
462.992 30.125
466.322 30.125
469.653 30.125
472.984 29.878
476.315 29.878
479.646 29.878
482.977 29.878
486.308 29.878
489.639 29.878
492.969 29.878
496.300 29.878
499.631 29.878
502.962 29.878
506.293 29.878
509.624 29.878
512.955 29.878
516.286 29.878
519.616 29.878
522.947 29.878
526.278 29.878
529.609 29.878
532.940 29.878
536.271 29.878
539.602 29.878
542.933 29.878
546.263 29.878
549.594 29.878
552.925 29.878
556.256 29.878
559.587 29.878
562.918 29.878
566.249 29.878
569.580 30.048
572.910 30.048
576.241 30.048
579.572 30.048
582.903 30.048
586.234 30.048
589.565 30.048
592.896 30.048
596.227 30.048
599.557 30.048
602.888 30.048
606.219 30.048
609.550 30.048
612.881 30.048
616.212 30.048
619.543 30.048
622.874 30.048
626.204 30.048
629.535 30.048
632.866 30.048
636.197 30.048
639.528 30.048
642.859 30.189
646.190 30.760
649.521 31.068
652.851 31.068
656.182 30.997
659.513 30.997
662.844 30.997
