0.000 33.265
3.331 33.265
6.662 33.265
9.993 33.265
13.323 33.471
16.654 33.334
19.985 33.449
23.316 33.449
26.647 33.449
29.978 33.449
33.309 33.449
36.640 33.449
39.970 33.449
43.301 33.449
46.632 33.449
49.963 33.449
53.294 33.449
56.625 33.428
59.956 33.428
63.287 33.428
66.617 33.428
69.948 33.726
73.279 33.726
76.610 33.726
79.941 33.726
83.272 33.726
86.603 33.717
89.934 33.324
93.264 33.324
96.595 33.324
99.926 33.324
103.257 33.324
106.588 33.324
109.919 33.324
113.250 33.530
116.581 33.530
119.911 33.530
123.242 33.530
126.573 33.530
129.904 33.530
133.235 33.688
136.566 33.665
139.897 33.314
143.228 32.933
146.558 32.153
149.889 31.048
153.220 30.538
156.551 30.366
159.882 29.555
163.213 29.555
166.544 29.555
169.875 29.303
173.205 29.693
176.536 29.943
179.867 29.172
183.198 28.898
186.529 28.322
189.860 27.908
193.191 27.966
196.522 27.744
199.852 27.960
203.183 28.139
206.514 28.759
209.845 29.110
213.176 29.349
216.507 29.313
219.838 29.691
223.169 29.977
226.499 29.594
229.830 28.478
233.161 27.934
236.492 27.571
239.823 27.492
243.154 26.737
246.485 26.886
249.816 26.977
253.146 27.364
256.477 28.088
259.808 28.312
263.139 29.335
266.470 29.939
269.801 31.289
273.132 32.134
276.463 33.114
279.793 34.320
283.124 34.786
286.455 35.095
289.786 35.902
293.117 36.431
296.448 36.645
299.779 37.181
303.110 37.650
306.440 37.791
309.771 38.361
313.102 38.470
316.433 38.536
319.764 38.832
323.095 39.575
326.426 40.009
329.757 40.959
333.087 42.021
336.418 42.939
339.749 44.147
343.080 44.364
346.411 44.472
349.742 44.692
353.073 44.692
356.404 44.692
359.734 44.656
363.065 44.476
366.396 44.481
369.727 44.481
373.058 44.481
376.389 44.481
379.720 44.481
383.051 44.481
386.381 45.575
389.712 46.235
393.043 46.928
396.374 47.217
399.705 47.734
403.036 47.842
406.367 48.388
409.698 48.533
413.028 48.533
416.359 48.570
419.690 48.863
423.021 49.126
426.352 49.891
429.683 50.678
433.014 51.483
436.345 52.092
439.675 52.753
443.006 53.739
446.337 54.595
449.668 55.531
452.999 56.145
456.330 56.978
459.661 57.579
462.992 57.771
466.322 57.843
469.653 58.061
472.984 58.712
476.315 59.198
479.646 59.833
482.977 60.375
486.308 60.641
489.639 60.691
492.969 61.305
496.300 61.762
499.631 62.195
502.962 62.232
506.293 62.864
509.624 63.197
512.955 63.197
516.286 63.742
519.616 63.892
522.947 64.436
526.278 64.791
529.609 65.459
532.940 65.459
536.271 65.459
539.602 65.754
542.933 65.981
546.263 66.132
549.594 66.354
552.925 66.609
556.256 67.505
559.587 67.856
562.918 68.170
566.249 68.170
569.580 68.565
572.910 68.904
576.241 69.372
579.572 69.399
582.903 69.459
586.234 69.453
589.565 69.541
592.896 69.563
596.227 69.563
599.557 69.563
602.888 69.570
606.219 69.592
609.550 69.813
612.881 69.820
616.212 70.068
619.543 70.077
622.874 70.160
626.204 70.274
629.535 70.338
632.866 70.427
636.197 70.427
639.528 70.299
642.859 70.299
646.190 70.299
649.521 70.299
652.851 70.299
656.182 70.299
659.513 70.299
662.844 70.290
