0.000 34.268
3.331 33.111
6.662 32.719
9.993 32.785
13.323 32.482
16.654 32.311
19.985 31.374
23.316 31.555
26.647 31.938
29.978 32.149
33.309 33.361
36.640 33.841
39.970 34.738
43.301 35.363
46.632 35.786
49.963 36.208
53.294 36.487
56.625 36.989
59.956 37.403
63.287 38.248
66.617 39.521
69.948 39.944
73.279 41.373
76.610 43.135
79.941 44.515
83.272 45.589
86.603 47.197
89.934 48.028
93.264 49.052
96.595 49.806
99.926 50.188
103.257 51.401
106.588 52.339
109.919 53.385
113.250 53.989
116.581 54.933
119.911 56.035
123.242 56.100
126.573 56.100
129.904 56.123
133.235 55.965
136.566 55.604
139.897 55.377
143.228 55.420
146.558 55.817
149.889 56.086
153.220 56.319
156.551 56.390
159.882 56.283
163.213 55.974
166.544 55.913
169.875 55.872
173.205 55.630
176.536 55.630
179.867 55.201
183.198 55.508
186.529 55.649
189.860 56.046
193.191 55.998
196.522 55.998
199.852 55.814
203.183 55.410
206.514 55.132
209.845 54.830
213.176 54.830
216.507 55.420
219.838 55.751
223.169 55.802
226.499 55.295
229.830 55.294
233.161 55.527
236.492 55.680
239.823 56.099
243.154 56.219
246.485 56.589
249.816 56.701
253.146 57.067
256.477 57.210
259.808 57.080
263.139 56.811
266.470 56.821
269.801 56.929
273.132 57.034
276.463 57.118
279.793 56.925
283.124 56.925
286.455 56.925
289.786 56.925
293.117 56.925
296.448 56.925
299.779 56.925
303.110 56.925
306.440 56.925
309.771 56.925
313.102 56.925
316.433 56.925
319.764 56.925
323.095 56.925
326.426 56.925
329.757 56.925
333.087 57.050
336.418 57.465
339.749 57.465
343.080 57.642
346.411 57.716
349.742 57.854
353.073 57.849
356.404 57.979
359.734 57.929
363.065 57.889
366.396 57.831
369.727 57.848
373.058 57.981
376.389 57.893
379.720 57.893
383.051 57.893
386.381 57.828
389.712 57.763
393.043 57.571
396.374 57.571
399.705 57.607
403.036 57.477
406.367 57.559
409.698 57.559
413.028 57.269
416.359 57.269
419.690 57.269
423.021 57.269
426.352 57.269
429.683 57.374
433.014 57.374
436.345 57.374
439.675 57.374
443.006 57.374
446.337 57.374
449.668 57.374
452.999 57.374
456.330 57.374
459.661 57.374
462.992 57.374
466.322 57.453
469.653 57.453
472.984 57.453
476.315 57.453
479.646 57.453
482.977 57.453
486.308 57.453
489.639 57.453
492.969 57.571
496.300 57.571
499.631 57.571
502.962 57.128
506.293 57.878
509.624 58.334
512.955 58.489
516.286 58.934
519.616 59.402
522.947 60.350
526.278 61.101
529.609 61.259
532.940 62.028
536.271 62.028
539.602 62.665
542.933 62.773
546.263 63.075
549.594 64.146
552.925 65.366
556.256 65.366
559.587 65.747
562.918 65.750
566.249 66.477
569.580 67.739
572.910 68.264
576.241 68.335
579.572 69.595
582.903 70.247
586.234 70.899
589.565 71.469
592.896 72.254
596.227 72.774
599.557 73.225
602.888 73.515
606.219 73.857
609.550 74.075
612.881 74.708
616.212 75.260
619.543 75.864
622.874 76.178
626.204 76.389
629.535 76.575
632.866 76.551
636.197 76.181
639.528 76.036
642.859 75.983
646.190 75.841
649.521 76.032
652.851 76.024
656.182 75.513
659.513 75.414
662.844 75.627
