0.000 27.255
3.331 27.496
6.662 27.400
9.993 27.054
13.323 27.315
16.654 27.072
19.985 27.072
23.316 27.072
26.647 27.072
29.978 27.072
33.309 27.072
36.640 27.072
39.970 27.072
43.301 27.358
46.632 27.289
49.963 27.289
53.294 27.195
56.625 27.775
59.956 27.266
63.287 26.850
66.617 27.146
69.948 26.983
73.279 26.983
76.610 26.983
79.941 26.983
83.272 26.530
86.603 25.802
89.934 25.368
93.264 25.167
96.595 25.167
99.926 25.167
103.257 25.167
106.588 24.618
109.919 24.358
113.250 24.358
116.581 24.022
119.911 23.998
123.242 23.998
126.573 24.081
129.904 24.081
133.235 24.081
136.566 24.081
139.897 24.081
143.228 24.081
146.558 24.081
149.889 24.081
153.220 24.081
156.551 24.081
159.882 24.081
163.213 24.081
166.544 24.081
169.875 24.081
173.205 23.815
176.536 23.815
179.867 23.815
183.198 23.815
186.529 23.815
189.860 23.815
193.191 23.815
196.522 23.815
199.852 23.815
203.183 23.815
206.514 23.815
209.845 23.815
213.176 23.815
216.507 23.815
219.838 23.815
223.169 23.815
226.499 23.815
229.830 23.815
233.161 23.815
236.492 23.815
239.823 24.053
243.154 23.536
246.485 23.460
249.816 23.902
253.146 24.033
256.477 24.033
259.808 24.033
263.139 24.033
266.470 24.033
269.801 24.033
273.132 24.033
276.463 24.033
279.793 24.033
283.124 24.033
286.455 24.033
289.786 24.033
293.117 24.033
296.448 23.822
299.779 23.822
303.110 23.822
306.440 23.822
309.771 23.822
313.102 23.822
316.433 23.822
319.764 23.822
323.095 23.822
326.426 23.822
329.757 23.822
333.087 23.822
336.418 23.822
339.749 23.822
343.080 23.822
346.411 23.822
349.742 23.822
353.073 23.822
356.404 23.822
359.734 23.822
363.065 23.727
366.396 23.815
369.727 23.815
373.058 23.815
376.389 23.815
379.720 23.815
383.051 23.815
386.381 23.815
389.712 23.815
393.043 23.815
396.374 23.815
399.705 23.815
403.036 23.815
406.367 23.815
409.698 23.815
413.028 23.815
416.359 23.910
419.690 23.910
423.021 23.910
426.352 23.910
429.683 23.910
433.014 23.910
436.345 23.910
439.675 23.910
443.006 23.910
446.337 23.910
449.668 23.910
452.999 23.910
456.330 24.494
459.661 25.041
462.992 25.746
466.322 25.657
469.653 25.706
472.984 25.609
476.315 25.706
479.646 27.225
482.977 27.594
486.308 28.503
489.639 28.291
492.969 27.437
496.300 27.158
499.631 26.620
502.962 25.825
506.293 25.771
509.624 25.789
512.955 26.504
516.286 26.504
519.616 26.364
522.947 26.027
526.278 26.691
529.609 26.588
532.940 26.976
536.271 26.795
539.602 26.576
542.933 26.292
546.263 26.177
549.594 26.177
552.925 25.930
556.256 25.930
559.587 25.930
562.918 25.863
566.249 25.863
569.580 25.863
572.910 25.899
576.241 25.899
579.572 25.899
582.903 25.811
586.234 25.811
589.565 25.811
592.896 25.811
596.227 25.811
599.557 25.811
602.888 25.811
606.219 25.811
609.550 25.811
612.881 26.372
616.212 26.372
619.543 26.128
622.874 26.058
626.204 26.058
629.535 26.058
632.866 26.058
636.197 25.878
639.528 25.878
642.859 25.878
646.190 25.878
649.521 25.878
652.851 25.878
656.182 25.878
659.513 25.878
662.844 25.878
