0.000 49.785
3.331 50.093
6.662 49.938
9.993 50.015
13.323 50.015
16.654 50.015
19.985 50.537
23.316 50.537
26.647 50.790
29.978 50.790
33.309 50.597
36.640 50.815
39.970 50.943
43.301 50.943
46.632 51.041
49.963 51.325
53.294 51.647
56.625 52.509
59.956 52.752
63.287 52.816
66.617 53.069
69.948 53.937
73.279 54.539
76.610 54.505
79.941 54.839
83.272 55.110
86.603 55.462
89.934 55.653
93.264 55.629
96.595 55.297
99.926 54.767
103.257 54.794
106.588 55.149
109.919 55.469
113.250 55.958
116.581 55.517
119.911 55.560
123.242 55.976
126.573 56.627
129.904 57.183
133.235 57.346
136.566 57.677
139.897 57.582
143.228 57.912
146.558 58.196
149.889 57.828
153.220 58.065
156.551 58.065
159.882 58.139
163.213 59.129
166.544 59.200
169.875 59.200
173.205 59.258
176.536 59.028
179.867 59.272
183.198 59.135
186.529 59.383
189.860 59.137
193.191 59.295
196.522 59.200
199.852 59.247
203.183 59.247
206.514 59.194
209.845 59.421
213.176 59.310
216.507 59.102
219.838 58.933
223.169 58.933
226.499 58.830
229.830 58.776
233.161 58.632
236.492 58.647
239.823 58.647
243.154 58.647
246.485 58.972
249.816 59.363
253.146 59.885
256.477 60.217
259.808 60.338
263.139 60.530
266.470 61.039
269.801 61.239
273.132 61.133
276.463 61.124
279.793 61.303
283.124 61.303
286.455 61.570
289.786 61.910
293.117 62.217
296.448 62.187
299.779 62.489
303.110 62.584
306.440 62.373
309.771 62.656
313.102 62.800
316.433 63.067
319.764 63.322
323.095 63.408
326.426 63.408
329.757 63.161
333.087 63.161
336.418 62.988
339.749 62.663
343.080 62.514
346.411 62.444
349.742 62.418
353.073 62.256
356.404 62.256
359.734 62.256
363.065 62.326
366.396 62.326
369.727 62.464
373.058 62.348
376.389 62.257
379.720 62.511
383.051 62.464
386.381 62.279
389.712 62.001
393.043 61.818
396.374 61.498
399.705 61.485
403.036 61.438
406.367 61.375
409.698 60.996
413.028 60.378
416.359 60.041
419.690 59.610
423.021 59.034
426.352 58.741
429.683 58.497
433.014 58.306
436.345 58.252
439.675 58.218
443.006 57.939
446.337 57.811
449.668 57.655
452.999 57.512
456.330 57.309
459.661 56.978
462.992 56.978
466.322 56.842
469.653 56.695
472.984 56.396
476.315 56.194
479.646 55.935
482.977 55.543
486.308 55.323
489.639 54.854
492.969 54.757
496.300 54.550
499.631 54.765
502.962 54.375
506.293 54.119
509.624 54.029
512.955 53.794
516.286 53.670
519.616 53.670
522.947 53.926
526.278 53.987
529.609 54.060
532.940 53.723
536.271 53.559
539.602 53.559
542.933 53.516
546.263 53.580
549.594 53.638
552.925 53.104
556.256 52.718
559.587 52.669
562.918 52.152
566.249 51.366
569.580 51.195
572.910 51.372
576.241 50.940
579.572 50.544
582.903 49.945
586.234 49.881
589.565 49.890
592.896 49.890
596.227 49.890
599.557 49.660
602.888 49.333
606.219 50.458
609.550 50.458
612.881 50.218
616.212 49.597
619.543 49.597
622.874 49.297
626.204 49.297
629.535 49.157
632.866 48.906
636.197 48.854
639.528 48.665
642.859 48.665
646.190 48.300
649.521 47.987
652.851 47.861
656.182 47.785
659.513 47.785
662.844 47.572
