0.000 55.658
3.331 55.246
6.662 55.246
9.993 55.058
13.323 54.748
16.654 54.513
19.985 54.004
23.316 53.708
26.647 53.247
29.978 53.164
33.309 52.761
36.640 52.134
39.970 51.878
43.301 51.723
46.632 51.651
49.963 51.104
53.294 50.812
56.625 50.794
59.956 50.877
63.287 50.715
66.617 50.934
69.948 50.934
73.279 50.934
76.610 50.615
79.941 50.823
83.272 50.598
86.603 50.603
89.934 50.577
93.264 50.282
96.595 50.287
99.926 50.202
103.257 50.202
106.588 50.041
109.919 49.929
113.250 49.948
116.581 49.948
119.911 49.833
123.242 49.833
126.573 49.833
129.904 49.833
133.235 49.591
136.566 49.645
139.897 49.645
143.228 49.645
146.558 49.645
149.889 49.645
153.220 49.645
156.551 49.645
159.882 49.645
163.213 49.645
166.544 49.645
169.875 49.645
173.205 49.645
176.536 49.645
179.867 49.645
183.198 49.645
186.529 49.645
189.860 49.645
193.191 49.645
196.522 49.645
199.852 49.645
203.183 49.645
206.514 49.645
209.845 49.645
213.176 49.645
216.507 49.645
219.838 49.645
223.169 49.645
226.499 49.645
229.830 49.645
233.161 49.645
236.492 49.645
239.823 49.645
243.154 49.645
246.485 49.645
249.816 49.645
253.146 49.645
256.477 49.645
259.808 49.645
263.139 49.645
266.470 49.645
269.801 49.645
273.132 49.645
276.463 49.645
279.793 49.796
283.124 49.796
286.455 49.796
289.786 49.796
293.117 49.796
296.448 49.560
299.779 49.560
303.110 49.161
306.440 49.161
309.771 49.161
313.102 48.907
316.433 48.907
319.764 48.907
323.095 48.907
326.426 48.907
329.757 48.961
333.087 48.961
336.418 48.961
339.749 48.961
343.080 48.961
346.411 48.961
349.742 48.961
353.073 48.961
356.404 48.961
359.734 48.961
363.065 48.961
366.396 48.982
369.727 48.930
373.058 48.795
376.389 48.795
379.720 48.497
383.051 48.363
386.381 48.060
389.712 47.932
393.043 47.960
396.374 47.960
399.705 47.979
403.036 47.979
406.367 47.979
409.698 47.979
413.028 48.067
416.359 48.067
419.690 48.067
423.021 48.067
426.352 47.871
429.683 47.938
433.014 47.811
436.345 47.946
439.675 47.439
443.006 47.276
446.337 47.248
449.668 47.180
452.999 47.180
456.330 47.180
459.661 47.180
462.992 47.180
466.322 47.180
469.653 47.207
472.984 47.207
476.315 47.207
479.646 47.207
482.977 47.207
486.308 47.207
489.639 47.207
492.969 47.207
496.300 47.207
499.631 47.207
502.962 46.856
506.293 46.856
509.624 46.856
512.955 46.856
516.286 46.856
519.616 46.856
522.947 46.936
526.278 46.936
529.609 46.936
532.940 46.936
536.271 46.936
539.602 46.936
542.933 47.139
546.263 47.139
549.594 47.139
552.925 47.139
556.256 47.139
559.587 46.937
562.918 46.937
566.249 47.004
569.580 47.004
572.910 47.004
576.241 47.004
579.572 47.004
582.903 47.004
586.234 47.004
589.565 47.004
592.896 47.004
596.227 47.004
599.557 47.004
602.888 47.004
606.219 47.004
609.550 47.004
612.881 47.004
616.212 47.004
619.543 47.004
622.874 47.004
626.204 47.004
629.535 47.004
632.866 47.004
636.197 47.004
639.528 47.004
642.859 47.004
646.190 47.004
649.521 47.004
652.851 47.004
656.182 47.004
659.513 47.004
662.844 47.004
