0.000 41.727
3.331 41.293
6.662 40.825
9.993 40.206
13.323 39.068
16.654 38.486
19.985 37.931
23.316 37.632
26.647 37.063
29.978 36.633
33.309 36.633
36.640 36.633
39.970 35.855
43.301 35.855
46.632 35.674
49.963 35.409
53.294 35.002
56.625 34.490
59.956 34.113
63.287 34.179
66.617 34.113
69.948 33.914
73.279 33.498
76.610 33.234
79.941 33.234
83.272 33.234
86.603 33.234
89.934 32.335
93.264 32.006
96.595 31.874
99.926 31.414
103.257 31.414
106.588 31.414
109.919 31.414
113.250 31.216
116.581 31.216
119.911 31.216
123.242 31.154
126.573 31.043
129.904 31.022
133.235 30.693
136.566 30.693
139.897 30.693
143.228 30.233
146.558 29.797
149.889 29.774
153.220 29.054
156.551 29.054
159.882 28.467
163.213 28.405
166.544 28.340
169.875 27.904
173.205 27.514
176.536 27.514
179.867 26.996
183.198 26.657
186.529 26.519
189.860 26.132
193.191 26.132
196.522 26.132
199.852 25.592
203.183 25.592
206.514 25.539
209.845 25.501
213.176 25.129
216.507 24.682
219.838 24.618
223.169 24.618
226.499 24.618
229.830 24.363
233.161 24.029
236.492 23.849
239.823 23.402
243.154 23.275
246.485 23.051
249.816 22.868
253.146 22.638
256.477 22.494
259.808 22.351
263.139 22.140
266.470 21.809
269.801 21.684
273.132 21.437
276.463 21.184
279.793 21.184
283.124 21.184
286.455 20.569
289.786 20.197
293.117 19.499
296.448 19.314
299.779 19.129
303.110 19.083
306.440 18.735
309.771 18.369
313.102 17.747
316.433 17.540
319.764 17.403
323.095 17.403
326.426 17.403
329.757 17.403
333.087 17.403
336.418 17.403
339.749 17.403
343.080 17.403
346.411 17.403
349.742 17.333
353.073 17.221
356.404 17.221
359.734 17.221
363.065 17.221
366.396 17.221
369.727 17.221
373.058 17.221
376.389 17.221
379.720 17.221
383.051 17.221
386.381 17.221
389.712 17.221
393.043 17.221
396.374 17.221
399.705 17.221
403.036 17.221
406.367 17.221
409.698 16.905
413.028 16.905
416.359 16.500
419.690 16.368
423.021 16.330
426.352 15.771
429.683 15.771
433.014 15.771
436.345 15.481
439.675 14.870
443.006 14.870
446.337 14.885
449.668 14.658
452.999 14.658
456.330 14.658
459.661 14.658
462.992 14.658
466.322 14.658
469.653 14.658
472.984 14.658
476.315 14.658
479.646 14.658
482.977 14.658
486.308 14.902
489.639 15.108
492.969 15.108
496.300 15.108
499.631 15.108
502.962 14.780
506.293 14.780
509.624 14.780
512.955 14.780
516.286 14.780
519.616 14.780
522.947 14.780
526.278 14.780
529.609 14.780
532.940 14.780
536.271 14.508
539.602 14.508
542.933 14.167
546.263 14.073
549.594 13.908
552.925 13.783
556.256 13.638
559.587 13.276
562.918 13.276
566.249 12.493
569.580 12.493
572.910 12.372
576.241 11.956
579.572 11.899
582.903 11.864
586.234 11.931
589.565 11.931
592.896 12.080
596.227 12.373
599.557 12.675
602.888 12.602
606.219 12.631
609.550 12.711
612.881 12.648
616.212 12.811
619.543 12.784
622.874 12.784
626.204 12.784
629.535 12.784
632.866 12.784
636.197 12.784
639.528 12.700
642.859 12.704
646.190 12.704
649.521 12.704
652.851 12.704
656.182 12.890
659.513 13.036
662.844 13.142
