0.000 6.253
3.331 5.813
6.662 5.881
9.993 5.881
13.323 5.881
16.654 5.534
19.985 5.596
23.316 5.955
26.647 5.944
29.978 5.944
33.309 5.534
36.640 5.534
39.970 5.534
43.301 5.534
46.632 5.265
49.963 5.412
53.294 5.412
56.625 5.513
59.956 5.454
63.287 5.276
66.617 6.063
69.948 7.892
73.279 8.160
76.610 9.119
79.941 9.699
83.272 10.555
86.603 11.071
89.934 11.884
93.264 12.709
96.595 12.709
99.926 13.360
103.257 13.795
106.588 13.795
109.919 14.266
113.250 14.353
116.581 14.382
119.911 14.044
123.242 14.626
126.573 14.226
129.904 14.246
133.235 14.550
136.566 15.218
139.897 15.317
143.228 15.261
146.558 15.261
149.889 15.261
153.220 15.261
156.551 15.135
159.882 15.104
163.213 15.104
166.544 14.941
169.875 14.941
173.205 15.003
176.536 15.308
179.867 15.308
183.198 15.475
186.529 15.475
189.860 15.475
193.191 15.475
196.522 15.475
199.852 15.475
203.183 15.334
206.514 15.283
209.845 15.283
213.176 15.310
216.507 15.310
219.838 15.539
223.169 15.667
226.499 15.779
229.830 15.810
233.161 15.652
236.492 15.171
239.823 15.044
243.154 14.768
246.485 14.718
249.816 14.299
253.146 14.011
256.477 13.588
259.808 13.946
263.139 13.495
266.470 13.877
269.801 13.819
273.132 13.882
276.463 13.537
279.793 13.158
283.124 12.825
286.455 12.551
289.786 12.292
293.117 12.605
296.448 12.605
299.779 12.610
303.110 12.451
306.440 12.451
309.771 12.451
313.102 13.107
316.433 13.364
319.764 14.004
323.095 14.616
326.426 14.667
329.757 14.992
333.087 15.047
336.418 15.232
339.749 15.025
343.080 14.997
346.411 14.881
349.742 14.617
353.073 14.617
356.404 14.705
359.734 14.954
363.065 15.549
366.396 16.039
369.727 15.904
373.058 16.401
376.389 17.193
379.720 17.588
383.051 17.588
386.381 18.483
389.712 18.838
393.043 19.144
396.374 19.643
399.705 19.953
403.036 19.953
406.367 20.380
409.698 20.380
413.028 20.380
416.359 20.380
419.690 20.380
423.021 20.380
426.352 20.380
429.683 20.380
433.014 20.380
436.345 20.380
439.675 20.380
443.006 20.380
446.337 20.380
449.668 20.380
452.999 20.380
456.330 20.380
459.661 20.594
462.992 20.908
466.322 20.908
469.653 20.908
472.984 20.641
476.315 21.037
479.646 21.252
482.977 21.654
486.308 21.827
489.639 21.827
492.969 21.827
496.300 21.827
499.631 21.827
502.962 21.827
506.293 21.827
509.624 21.913
512.955 21.913
516.286 21.913
519.616 21.913
522.947 22.187
526.278 22.187
529.609 22.187
532.940 22.531
536.271 22.619
539.602 22.288
542.933 22.288
546.263 22.288
549.594 22.288
552.925 22.288
556.256 22.288
559.587 22.288
562.918 22.288
566.249 22.288
569.580 22.288
572.910 22.288
576.241 22.288
579.572 22.288
582.903 22.288
586.234 22.288
589.565 22.288
592.896 22.288
596.227 22.288
599.557 22.288
602.888 22.288
606.219 22.288
609.550 22.288
612.881 22.288
616.212 22.288
619.543 22.288
622.874 22.288
626.204 22.288
629.535 22.288
632.866 22.288
636.197 22.288
639.528 22.288
642.859 22.288
646.190 22.288
649.521 22.288
652.851 22.288
656.182 22.288
659.513 22.288
662.844 22.157
