0.000 60.506
3.331 60.506
6.662 60.506
9.993 60.506
13.323 60.506
16.654 60.506
19.985 60.506
23.316 60.506
26.647 60.506
29.978 60.506
33.309 60.506
36.640 60.506
39.970 60.506
43.301 60.506
46.632 60.506
49.963 60.557
53.294 60.557
56.625 60.557
59.956 60.557
63.287 60.557
66.617 60.557
69.948 60.557
73.279 60.992
76.610 60.992
79.941 60.992
83.272 60.992
86.603 60.799
89.934 60.799
93.264 60.799
96.595 60.799
99.926 60.799
103.257 60.362
106.588 60.362
109.919 60.362
113.250 60.362
116.581 60.362
119.911 60.362
123.242 60.362
126.573 60.362
129.904 60.362
133.235 60.362
136.566 60.362
139.897 60.362
143.228 60.362
146.558 60.362
149.889 60.362
153.220 60.362
156.551 60.362
159.882 60.362
163.213 60.510
166.544 60.510
169.875 60.510
173.205 60.510
176.536 60.510
179.867 60.510
183.198 60.022
186.529 59.102
189.860 59.102
193.191 58.524
196.522 58.229
199.852 58.855
203.183 59.976
206.514 60.457
209.845 60.904
213.176 60.802
216.507 60.802
219.838 60.802
223.169 60.802
226.499 60.802
229.830 60.899
233.161 60.899
236.492 60.899
239.823 60.899
243.154 60.899
246.485 60.899
249.816 60.899
253.146 60.755
256.477 60.755
259.808 61.045
263.139 60.608
266.470 60.608
269.801 60.608
273.132 60.413
276.463 60.413
279.793 60.317
283.124 59.731
286.455 58.955
289.786 59.881
293.117 59.881
296.448 59.345
299.779 59.345
303.110 59.345
306.440 59.345
309.771 60.030
313.102 60.516
316.433 60.119
319.764 59.441
323.095 58.857
326.426 59.162
329.757 58.469
333.087 57.691
336.418 57.878
339.749 58.364
343.080 57.390
346.411 56.899
349.742 57.265
353.073 57.030
356.404 57.644
359.734 58.117
363.065 58.440
366.396 58.440
369.727 59.014
373.058 59.450
376.389 58.924
379.720 58.558
383.051 58.707
386.381 58.352
389.712 58.100
393.043 58.188
396.374 57.724
399.705 57.631
403.036 57.124
406.367 57.186
409.698 56.983
413.028 56.683
416.359 56.476
419.690 55.395
423.021 55.191
426.352 54.550
429.683 53.821
433.014 53.840
436.345 54.250
439.675 54.271
443.006 54.271
446.337 54.411
449.668 54.579
452.999 54.630
456.330 54.345
459.661 54.504
462.992 54.504
466.322 54.476
469.653 54.845
472.984 54.845
476.315 56.479
479.646 57.084
482.977 57.249
486.308 57.249
489.639 56.824
492.969 56.824
496.300 56.824
499.631 56.988
502.962 56.988
506.293 56.655
509.624 56.601
512.955 56.781
516.286 57.442
519.616 57.926
522.947 57.926
526.278 59.099
529.609 60.092
532.940 61.073
536.271 61.073
539.602 61.254
542.933 60.879
546.263 60.879
549.594 60.963
552.925 61.418
556.256 61.914
559.587 61.663
562.918 61.911
566.249 62.063
569.580 62.766
572.910 63.084
576.241 62.602
579.572 61.897
582.903 61.276
586.234 60.600
589.565 60.703
592.896 61.182
596.227 61.733
599.557 61.733
602.888 61.733
606.219 61.733
609.550 61.733
612.881 60.837
616.212 61.350
619.543 61.805
622.874 61.788
626.204 61.469
629.535 62.021
632.866 62.518
636.197 62.684
639.528 63.596
642.859 63.596
646.190 63.596
649.521 64.319
652.851 64.679
656.182 65.320
659.513 65.544
662.844 65.769
