0.000 37.593
3.331 37.583
6.662 37.583
9.993 37.752
13.323 37.752
16.654 37.752
19.985 37.752
23.316 37.632
26.647 37.632
29.978 37.632
33.309 37.632
36.640 37.632
39.970 37.632
43.301 37.632
46.632 37.632
49.963 37.632
53.294 37.632
56.625 37.632
59.956 37.632
63.287 37.632
66.617 37.632
69.948 37.632
73.279 37.632
76.610 37.632
79.941 37.632
83.272 37.683
86.603 37.333
89.934 37.422
93.264 37.373
96.595 37.373
99.926 37.510
103.257 37.415
106.588 37.276
109.919 37.450
113.250 37.450
116.581 37.450
119.911 37.450
123.242 37.450
126.573 37.450
129.904 37.450
133.235 37.450
136.566 37.450
139.897 37.450
143.228 37.450
146.558 37.450
149.889 37.450
153.220 37.450
156.551 37.450
159.882 37.450
163.213 37.450
166.544 37.450
169.875 37.450
173.205 37.450
176.536 37.450
179.867 37.450
183.198 37.450
186.529 37.447
189.860 37.447
193.191 37.447
196.522 37.447
199.852 37.565
203.183 37.565
206.514 37.565
209.845 37.565
213.176 37.548
216.507 37.548
219.838 37.548
223.169 37.548
226.499 37.548
229.830 37.548
233.161 37.548
236.492 37.548
239.823 37.548
243.154 37.548
246.485 37.432
249.816 37.432
253.146 37.432
256.477 37.432
259.808 37.432
263.139 37.432
266.470 37.432
269.801 37.432
273.132 37.432
276.463 37.432
279.793 37.432
283.124 37.432
286.455 37.432
289.786 37.432
293.117 37.432
296.448 37.432
299.779 37.432
303.110 37.432
306.440 37.418
309.771 37.418
313.102 37.418
316.433 37.512
319.764 37.339
323.095 37.339
326.426 37.358
329.757 37.164
333.087 36.970
336.418 37.116
339.749 37.118
343.080 36.838
346.411 36.713
349.742 36.734
353.073 36.804
356.404 36.804
359.734 36.804
363.065 36.804
366.396 36.804
369.727 36.804
373.058 36.804
376.389 36.804
379.720 36.804
383.051 36.804
386.381 36.804
389.712 36.804
393.043 36.896
396.374 36.896
399.705 36.896
403.036 36.872
406.367 36.872
409.698 36.872
413.028 36.804
416.359 36.804
419.690 36.804
423.021 36.804
426.352 36.804
429.683 36.804
433.014 36.804
436.345 36.804
439.675 36.804
443.006 36.804
446.337 36.804
449.668 36.804
452.999 36.804
456.330 36.804
459.661 36.804
462.992 36.804
466.322 36.781
469.653 36.781
472.984 36.781
476.315 36.781
479.646 36.781
482.977 36.781
486.308 36.781
489.639 36.781
492.969 36.781
496.300 36.781
499.631 36.781
502.962 36.781
506.293 36.781
509.624 36.781
512.955 36.781
516.286 36.781
519.616 36.781
522.947 36.781
526.278 36.781
529.609 36.781
532.940 36.781
536.271 36.781
539.602 36.781
542.933 36.781
546.263 36.781
549.594 36.781
552.925 36.781
556.256 36.781
559.587 36.781
562.918 36.781
566.249 36.552
569.580 36.780
572.910 36.780
576.241 36.780
579.572 36.667
582.903 36.767
586.234 36.767
589.565 36.686
592.896 36.799
596.227 36.872
599.557 37.221
602.888 37.237
606.219 37.614
609.550 38.283
612.881 38.777
616.212 39.356
619.543 40.237
622.874 40.957
626.204 41.775
629.535 42.561
632.866 43.003
636.197 43.675
639.528 44.744
642.859 45.418
646.190 46.076
649.521 46.691
652.851 47.490
656.182 48.158
659.513 48.983
662.844 49.705
