0.000 44.477
3.331 44.573
6.662 44.573
9.993 44.441
13.323 44.836
16.654 44.577
19.985 44.577
23.316 45.025
26.647 45.396
29.978 44.626
33.309 44.530
36.640 44.854
39.970 44.731
43.301 44.731
46.632 44.731
49.963 44.877
53.294 44.877
56.625 44.877
59.956 45.202
63.287 45.249
66.617 45.249
69.948 44.666
73.279 44.666
76.610 44.666
79.941 43.778
83.272 43.778
86.603 43.576
89.934 43.576
93.264 43.787
96.595 43.729
99.926 43.729
103.257 43.794
106.588 43.794
109.919 43.794
113.250 43.794
116.581 43.446
119.911 43.446
123.242 43.446
126.573 43.446
129.904 43.293
133.235 43.293
136.566 43.293
139.897 42.986
143.228 42.986
146.558 42.881
149.889 42.632
153.220 42.615
156.551 42.615
159.882 42.179
163.213 41.800
166.544 41.800
169.875 41.800
173.205 41.800
176.536 41.436
179.867 41.436
183.198 40.565
186.529 40.351
189.860 40.282
193.191 40.282
196.522 39.296
199.852 38.621
203.183 38.777
206.514 38.423
209.845 38.385
213.176 38.324
216.507 37.625
219.838 37.294
223.169 36.379
226.499 34.941
229.830 34.625
233.161 34.546
236.492 34.132
239.823 34.132
243.154 34.398
246.485 34.398
249.816 34.385
253.146 34.385
256.477 34.385
259.808 34.220
263.139 34.220
266.470 33.409
269.801 33.135
273.132 33.212
276.463 33.030
279.793 33.479
283.124 33.681
286.455 34.087
289.786 34.564
293.117 35.264
296.448 36.032
299.779 37.217
303.110 38.401
306.440 39.314
309.771 39.927
313.102 40.400
316.433 40.954
319.764 41.767
323.095 43.611
326.426 44.225
329.757 44.431
333.087 44.922
336.418 45.198
339.749 45.763
343.080 46.398
346.411 46.873
349.742 47.237
353.073 47.663
356.404 47.877
359.734 48.391
363.065 49.413
366.396 50.135
369.727 51.378
373.058 51.477
376.389 52.096
379.720 53.139
383.051 53.914
386.381 54.395
389.712 55.013
393.043 55.138
396.374 56.194
399.705 57.018
403.036 57.293
406.367 58.088
409.698 58.106
413.028 58.707
416.359 59.687
419.690 60.013
423.021 60.410
426.352 60.971
429.683 61.855
433.014 61.855
436.345 61.633
439.675 61.633
443.006 62.629
446.337 63.352
449.668 63.758
452.999 63.742
456.330 64.139
459.661 64.270
462.992 65.220
466.322 65.349
469.653 65.555
472.984 65.555
476.315 65.693
479.646 65.693
482.977 66.171
486.308 66.996
489.639 66.996
492.969 66.996
496.300 67.615
499.631 67.615
502.962 68.032
506.293 68.653
509.624 68.657
512.955 69.002
516.286 69.006
519.616 69.006
522.947 69.006
526.278 69.006
529.609 68.311
532.940 67.691
536.271 66.928
539.602 67.412
542.933 68.175
546.263 68.662
549.594 68.798
552.925 69.006
556.256 69.142
559.587 69.142
562.918 69.142
566.249 69.142
569.580 69.217
572.910 69.217
576.241 68.660
579.572 68.660
582.903 68.660
586.234 68.660
589.565 68.660
592.896 68.660
596.227 68.660
599.557 69.219
602.888 69.354
606.219 69.636
609.550 69.854
612.881 70.265
616.212 70.265
619.543 70.265
622.874 70.205
626.204 70.832
629.535 71.113
632.866 71.427
636.197 71.297
639.528 71.736
642.859 71.968
646.190 72.381
649.521 72.579
652.851 72.881
656.182 73.416
659.513 73.416
662.844 73.518
