0.000 58.450
3.331 58.155
6.662 57.562
9.993 56.300
13.323 55.642
16.654 55.642
19.985 54.655
23.316 54.655
26.647 54.337
29.978 53.909
33.309 53.273
36.640 53.273
39.970 53.273
43.301 53.186
46.632 54.271
49.963 53.623
53.294 53.623
56.625 52.638
59.956 52.122
63.287 51.717
66.617 51.283
69.948 50.399
73.279 49.921
76.610 49.122
79.941 49.521
83.272 48.437
86.603 47.759
89.934 47.174
93.264 47.174
96.595 47.174
99.926 47.174
103.257 47.174
106.588 47.174
109.919 47.494
113.250 47.687
116.581 47.351
119.911 46.950
123.242 47.551
126.573 47.199
129.904 47.102
133.235 46.889
136.566 46.488
139.897 46.673
143.228 46.930
146.558 46.395
149.889 46.395
153.220 46.207
156.551 45.762
159.882 45.213
163.213 45.074
166.544 44.977
169.875 45.031
173.205 44.954
176.536 45.019
179.867 45.099
183.198 45.187
186.529 45.187
189.860 45.187
193.191 45.205
196.522 45.180
199.852 45.113
203.183 45.332
206.514 45.332
209.845 45.400
213.176 45.262
216.507 45.330
219.838 45.330
223.169 45.248
226.499 45.179
229.830 45.248
233.161 45.370
236.492 45.370
239.823 45.370
243.154 45.370
246.485 45.296
249.816 45.296
253.146 45.087
256.477 45.195
259.808 45.262
263.139 45.355
266.470 45.101
269.801 45.127
273.132 45.127
276.463 45.245
279.793 45.184
283.124 45.019
286.455 45.131
289.786 45.328
293.117 45.328
296.448 45.328
299.779 45.328
303.110 45.328
306.440 45.328
309.771 45.328
313.102 45.325
316.433 45.325
319.764 45.488
323.095 45.330
326.426 45.330
329.757 44.982
333.087 45.178
336.418 45.253
339.749 45.320
343.080 45.117
346.411 45.117
349.742 45.117
353.073 45.283
356.404 45.490
359.734 45.740
363.065 45.740
366.396 45.809
369.727 46.335
373.058 46.417
376.389 46.705
379.720 46.705
383.051 46.705
386.381 46.613
389.712 46.613
393.043 46.321
396.374 46.274
399.705 46.386
403.036 46.709
406.367 46.709
409.698 46.940
413.028 46.751
416.359 46.953
419.690 46.953
423.021 47.240
426.352 47.514
429.683 47.514
433.014 47.357
436.345 47.357
439.675 47.357
443.006 47.357
446.337 47.357
449.668 46.773
452.999 46.773
456.330 46.889
459.661 46.782
462.992 47.035
466.322 46.657
469.653 46.657
472.984 46.657
476.315 46.889
479.646 47.045
482.977 47.045
486.308 47.045
489.639 47.045
492.969 47.045
496.300 47.045
499.631 47.045
502.962 47.045
506.293 46.851
509.624 46.851
512.955 46.490
516.286 46.490
519.616 46.758
522.947 47.133
526.278 47.133
529.609 47.331
532.940 47.648
536.271 47.350
539.602 47.688
542.933 48.062
546.263 48.173
549.594 48.983
552.925 48.910
556.256 49.464
559.587 49.834
562.918 50.329
566.249 50.453
569.580 51.369
572.910 52.354
576.241 52.318
579.572 52.739
582.903 53.396
586.234 53.396
589.565 53.396
592.896 54.235
596.227 54.837
599.557 55.024
602.888 54.978
606.219 54.808
609.550 54.658
612.881 54.326
616.212 54.326
619.543 54.326
622.874 54.326
626.204 54.326
629.535 54.326
632.866 54.326
636.197 54.326
639.528 54.326
642.859 54.326
646.190 54.326
649.521 54.326
652.851 53.507
656.182 53.507
659.513 53.292
662.844 52.964
