0.000 38.659
3.331 38.784
6.662 39.046
9.993 38.557
13.323 38.548
16.654 38.594
19.985 38.685
23.316 38.872
26.647 38.757
29.978 38.886
33.309 38.614
36.640 38.614
39.970 38.716
43.301 38.716
46.632 38.624
49.963 38.810
53.294 38.988
56.625 38.957
59.956 39.198
63.287 39.544
66.617 39.673
69.948 39.736
73.279 40.307
76.610 40.602
79.941 41.118
83.272 41.168
86.603 41.749
89.934 42.226
93.264 42.239
96.595 42.239
99.926 42.704
103.257 42.828
106.588 43.545
109.919 43.563
113.250 44.129
116.581 44.798
119.911 45.456
123.242 45.456
126.573 45.795
129.904 45.971
133.235 46.087
136.566 45.960
139.897 45.960
143.228 45.960
146.558 45.960
149.889 45.960
153.220 45.960
156.551 45.960
159.882 45.960
163.213 45.960
166.544 45.960
169.875 45.960
173.205 45.960
176.536 45.960
179.867 45.960
183.198 45.967
186.529 45.967
189.860 45.967
193.191 45.967
196.522 45.839
199.852 46.069
203.183 46.069
206.514 46.166
209.845 46.166
213.176 46.166
216.507 46.166
219.838 46.166
223.169 46.166
226.499 46.069
229.830 45.924
233.161 45.924
236.492 45.924
239.823 45.924
243.154 45.924
246.485 45.924
249.816 45.924
253.146 45.924
256.477 45.924
259.808 45.924
263.139 45.924
266.470 45.924
269.801 45.924
273.132 45.924
276.463 46.008
279.793 46.008
283.124 46.008
286.455 46.008
289.786 46.008
293.117 46.008
296.448 46.008
299.779 46.008
303.110 46.008
306.440 46.008
309.771 46.008
313.102 46.008
316.433 46.008
319.764 46.008
323.095 45.656
326.426 45.712
329.757 45.712
333.087 45.712
336.418 45.712
339.749 45.712
343.080 45.712
346.411 45.712
349.742 46.051
353.073 46.051
356.404 46.051
359.734 46.038
363.065 45.989
366.396 45.893
369.727 45.893
373.058 45.893
376.389 45.893
379.720 45.893
383.051 46.038
386.381 46.038
389.712 46.038
393.043 46.038
396.374 46.038
399.705 46.038
403.036 45.560
406.367 45.560
409.698 45.560
413.028 45.560
416.359 45.560
419.690 45.560
423.021 45.560
426.352 45.560
429.683 45.560
433.014 45.560
436.345 45.560
439.675 45.560
443.006 45.560
446.337 45.560
449.668 45.560
452.999 45.560
456.330 45.560
459.661 45.560
462.992 45.560
466.322 45.560
469.653 45.560
472.984 45.560
476.315 45.560
479.646 45.560
482.977 45.560
486.308 45.560
489.639 45.560
492.969 45.560
496.300 45.632
499.631 45.632
502.962 45.632
506.293 46.237
509.624 46.237
512.955 46.237
516.286 46.237
519.616 46.237
522.947 46.237
526.278 46.237
529.609 46.237
532.940 46.237
536.271 46.237
539.602 46.237
542.933 46.237
546.263 46.237
549.594 46.400
552.925 45.911
556.256 45.911
559.587 45.596
562.918 45.377
566.249 45.632
569.580 45.525
572.910 45.525
576.241 45.525
579.572 45.525
582.903 45.498
586.234 45.472
589.565 45.472
592.896 45.472
596.227 45.365
599.557 45.365
602.888 45.269
606.219 45.534
609.550 45.288
612.881 45.340
616.212 45.340
619.543 45.340
622.874 45.340
626.204 45.340
629.535 45.340
632.866 45.351
636.197 45.408
639.528 45.526
642.859 45.526
646.190 45.526
649.521 45.526
652.851 45.526
656.182 45.526
659.513 45.526
662.844 45.553
