0.000 66.617
3.331 66.656
6.662 66.656
9.993 66.656
13.323 66.656
16.654 66.656
19.985 66.656
23.316 66.656
26.647 66.656
29.978 66.656
33.309 66.656
36.640 66.656
39.970 66.656
43.301 66.656
46.632 66.656
49.963 66.656
53.294 66.656
56.625 66.656
59.956 66.656
63.287 66.656
66.617 66.656
69.948 66.656
73.279 66.656
76.610 66.656
79.941 66.656
83.272 66.553
86.603 66.553
89.934 66.553
93.264 66.553
96.595 66.553
99.926 66.553
103.257 66.553
106.588 66.553
109.919 66.553
113.250 66.553
116.581 66.553
119.911 66.553
123.242 66.553
126.573 66.553
129.904 66.553
133.235 66.553
136.566 66.553
139.897 66.553
143.228 66.553
146.558 66.553
149.889 66.553
153.220 66.553
156.551 66.553
159.882 66.553
163.213 66.553
166.544 66.553
169.875 66.553
173.205 66.553
176.536 66.553
179.867 66.553
183.198 66.553
186.529 66.553
189.860 66.553
193.191 66.553
196.522 66.553
199.852 66.553
203.183 66.553
206.514 66.553
209.845 66.553
213.176 66.553
216.507 66.553
219.838 66.553
223.169 66.553
226.499 66.553
229.830 66.553
233.161 66.553
236.492 66.553
239.823 66.553
243.154 66.553
246.485 66.553
249.816 66.658
253.146 66.658
256.477 66.658
259.808 66.658
263.139 66.658
266.470 66.658
269.801 66.658
273.132 66.658
276.463 66.286
279.793 66.292
283.124 66.228
286.455 66.209
289.786 66.209
293.117 66.209
296.448 65.857
299.779 65.947
303.110 65.947
306.440 65.947
309.771 65.947
313.102 65.947
316.433 66.074
319.764 66.074
323.095 66.074
326.426 66.074
329.757 66.074
333.087 66.074
336.418 66.074
339.749 66.074
343.080 66.074
346.411 66.074
349.742 66.074
353.073 66.074
356.404 66.074
359.734 66.594
363.065 66.591
366.396 66.591
369.727 66.617
373.058 66.617
376.389 66.617
379.720 66.617
383.051 66.617
386.381 66.617
389.712 66.591
393.043 66.591
396.374 66.591
399.705 66.591
403.036 66.591
406.367 66.655
409.698 66.335
413.028 66.945
416.359 66.764
419.690 66.764
423.021 66.658
426.352 66.667
429.683 66.192
433.014 65.578
436.345 64.893
439.675 64.143
443.006 63.797
446.337 63.660
449.668 62.805
452.999 62.032
456.330 61.045
459.661 60.966
462.992 60.832
466.322 60.489
469.653 60.382
472.984 60.330
476.315 60.262
479.646 60.129
482.977 60.151
486.308 60.186
489.639 60.476
492.969 60.607
496.300 60.685
499.631 60.881
502.962 60.999
506.293 60.999
509.624 60.999
512.955 60.929
516.286 60.929
519.616 61.158
522.947 61.158
526.278 61.158
529.609 61.158
532.940 61.158
536.271 61.158
539.602 61.075
542.933 61.065
546.263 61.035
549.594 61.065
552.925 61.224
556.256 61.248
559.587 61.402
562.918 61.398
566.249 61.546
569.580 61.546
572.910 61.546
576.241 61.546
579.572 61.546
582.903 61.546
586.234 61.546
589.565 61.628
592.896 61.628
596.227 61.579
599.557 61.566
602.888 61.566
606.219 61.526
609.550 61.418
612.881 61.418
616.212 61.418
619.543 61.615
622.874 61.318
626.204 61.263
629.535 61.259
632.866 60.952
636.197 60.630
639.528 60.431
642.859 60.199
646.190 59.701
649.521 59.375
652.851 58.982
656.182 58.150
659.513 57.359
662.844 56.834
