0.000 55.109
3.331 54.989
6.662 54.989
9.993 54.989
13.323 54.667
16.654 54.667
19.985 54.667
23.316 54.667
26.647 54.667
29.978 54.667
33.309 54.785
36.640 54.819
39.970 54.650
43.301 54.700
46.632 54.667
49.963 54.905
53.294 54.905
56.625 54.785
59.956 54.922
63.287 54.922
66.617 54.581
69.948 54.564
73.279 54.667
76.610 54.802
79.941 55.143
83.272 55.076
86.603 55.076
89.934 57.170
93.264 56.744
96.595 56.167
99.926 55.723
103.257 57.030
106.588 56.483
109.919 57.253
113.250 56.705
116.581 56.705
119.911 56.705
123.242 56.928
126.573 56.686
129.904 55.741
133.235 55.364
136.566 54.752
139.897 54.752
143.228 54.752
146.558 54.752
149.889 54.752
153.220 54.752
156.551 54.752
159.882 54.752
163.213 54.145
166.544 54.145
169.875 54.145
173.205 54.145
176.536 53.981
179.867 53.808
183.198 53.500
186.529 53.500
189.860 53.500
193.191 53.318
196.522 52.800
199.852 52.757
203.183 52.737
206.514 52.691
209.845 52.496
213.176 52.375
216.507 52.245
219.838 52.320
223.169 52.320
226.499 52.320
229.830 52.320
233.161 52.311
236.492 52.311
239.823 52.311
243.154 52.202
246.485 52.430
249.816 51.998
253.146 51.998
256.477 51.983
259.808 51.672
263.139 51.672
266.470 51.576
269.801 51.576
273.132 51.576
276.463 51.576
279.793 51.576
283.124 51.572
286.455 51.574
289.786 51.574
293.117 51.470
296.448 51.682
299.779 51.682
303.110 51.783
306.440 51.783
309.771 51.783
313.102 51.783
316.433 51.783
319.764 51.992
323.095 51.891
326.426 51.893
329.757 51.893
333.087 51.887
336.418 51.887
339.749 51.887
343.080 51.573
346.411 51.780
349.742 51.780
353.073 51.889
356.404 51.889
359.734 51.785
363.065 51.785
366.396 51.785
369.727 51.785
373.058 51.785
376.389 51.988
379.720 51.988
383.051 52.094
386.381 52.094
389.712 52.096
393.043 52.094
396.374 52.092
399.705 51.999
403.036 51.999
406.367 51.999
409.698 51.999
413.028 52.112
416.359 52.221
419.690 52.540
423.021 52.584
426.352 52.947
429.683 52.947
433.014 53.744
436.345 53.744
439.675 54.029
443.006 54.381
446.337 54.381
449.668 54.121
452.999 54.085
456.330 54.018
459.661 54.018
462.992 54.224
466.322 54.153
469.653 54.153
472.984 54.153
476.315 54.279
479.646 54.453
482.977 53.792
486.308 53.649
489.639 53.443
492.969 53.322
496.300 53.434
499.631 54.153
502.962 54.153
506.293 53.981
509.624 53.802
512.955 53.879
516.286 53.879
519.616 53.879
522.947 54.158
526.278 54.677
529.609 55.072
532.940 55.308
536.271 55.308
539.602 55.160
542.933 55.593
546.263 55.593
549.594 55.593
552.925 55.593
556.256 55.593
559.587 55.593
562.918 55.593
566.249 55.825
569.580 55.367
572.910 55.367
576.241 54.469
579.572 53.999
582.903 53.775
586.234 53.775
589.565 53.775
592.896 53.775
596.227 53.775
599.557 53.990
602.888 53.990
606.219 53.775
609.550 53.775
612.881 54.233
616.212 54.233
619.543 54.233
622.874 54.027
626.204 53.734
629.535 53.822
632.866 53.499
636.197 53.595
639.528 53.461
642.859 53.668
646.190 53.336
649.521 53.404
652.851 53.794
656.182 53.909
659.513 53.909
662.844 53.909
