0.000 100.028
3.331 99.636
6.662 99.276
9.993 99.254
13.323 98.929
16.654 98.766
19.985 98.341
23.316 97.953
26.647 97.091
29.978 96.597
33.309 96.182
36.640 96.183
39.970 96.055
43.301 96.156
46.632 96.047
49.963 96.214
53.294 96.080
56.625 95.645
59.956 94.795
63.287 94.175
66.617 93.267
69.948 92.739
73.279 92.508
76.610 91.510
79.941 90.597
83.272 90.027
86.603 88.658
89.934 87.744
93.264 87.597
96.595 86.264
99.926 84.986
103.257 84.968
106.588 84.390
109.919 84.169
113.250 83.257
116.581 82.220
119.911 81.583
123.242 81.133
126.573 80.470
129.904 80.164
133.235 79.613
136.566 79.617
139.897 79.251
143.228 79.585
146.558 80.284
149.889 80.530
153.220 80.793
156.551 80.946
159.882 81.207
163.213 82.165
166.544 82.750
169.875 83.294
173.205 83.908
176.536 85.475
179.867 86.513
183.198 87.348
186.529 87.901
189.860 88.942
193.191 89.818
196.522 90.320
199.852 90.320
203.183 90.320
206.514 91.074
209.845 91.979
213.176 93.225
216.507 94.256
219.838 94.256
223.169 94.220
226.499 94.929
229.830 95.279
233.161 95.496
236.492 95.849
239.823 96.420
243.154 96.943
246.485 98.511
249.816 99.857
253.146 100.595
256.477 102.278
259.808 102.502
263.139 103.679
266.470 104.664
269.801 105.183
273.132 106.228
276.463 107.449
279.793 108.917
283.124 109.765
286.455 110.804
289.786 111.433
293.117 111.161
296.448 111.003
299.779 110.869
303.110 110.958
306.440 110.806
309.771 110.471
313.102 109.700
316.433 109.423
319.764 108.583
323.095 107.710
326.426 106.821
329.757 106.510
333.087 105.171
336.418 104.404
339.749 104.286
343.080 103.836
346.411 103.587
349.742 102.992
353.073 102.611
356.404 102.122
359.734 101.377
363.065 100.977
366.396 101.074
369.727 100.875
373.058 100.959
376.389 101.136
379.720 100.093
383.051 99.196
386.381 99.048
389.712 98.865
393.043 97.826
396.374 97.617
399.705 97.286
403.036 97.184
406.367 97.184
409.698 97.230
413.028 97.132
416.359 96.913
419.690 97.042
423.021 97.042
426.352 97.253
429.683 97.577
433.014 97.102
436.345 96.905
439.675 96.430
443.006 96.252
446.337 95.423
449.668 95.272
452.999 95.309
456.330 94.946
459.661 94.508
462.992 94.732
466.322 94.997
469.653 95.144
472.984 95.212
476.315 95.725
479.646 96.121
482.977 96.473
486.308 96.285
489.639 96.415
492.969 96.561
496.300 96.337
499.631 96.420
502.962 96.677
506.293 96.880
509.624 97.356
512.955 97.760
516.286 97.727
519.616 98.168
522.947 98.897
526.278 99.355
529.609 99.183
532.940 99.149
536.271 99.193
539.602 99.767
542.933 99.954
546.263 99.434
549.594 98.974
552.925 97.716
556.256 97.173
559.587 96.472
562.918 95.688
566.249 95.428
569.580 94.840
572.910 94.850
576.241 94.816
579.572 94.286
582.903 94.165
586.234 94.028
589.565 93.701
592.896 93.681
596.227 93.576
599.557 92.899
602.888 92.754
606.219 92.557
609.550 92.491
