0.000 63.460
3.331 64.529
6.662 65.412
9.993 66.030
13.323 66.891
16.654 67.028
19.985 67.712
23.316 68.295
26.647 68.756
29.978 69.459
33.309 70.186
36.640 70.628
39.970 70.487
43.301 70.190
46.632 69.827
49.963 69.654
53.294 68.743
56.625 67.470
59.956 66.967
63.287 66.579
66.617 65.309
69.948 64.705
73.279 63.856
76.610 62.513
79.941 61.842
83.272 61.125
86.603 59.236
89.934 58.253
93.264 57.316
96.595 56.970
99.926 56.487
103.257 56.185
106.588 55.738
109.919 55.413
113.250 55.556
116.581 55.586
119.911 55.680
123.242 55.574
126.573 55.569
129.904 55.109
133.235 54.600
136.566 54.592
139.897 54.406
143.228 54.068
146.558 53.649
149.889 53.463
153.220 53.309
156.551 52.941
159.882 53.074
163.213 53.074
166.544 53.074
169.875 53.074
173.205 53.074
176.536 53.074
179.867 53.074
183.198 52.756
186.529 52.720
189.860 52.720
193.191 52.720
196.522 52.720
199.852 52.720
203.183 52.720
206.514 52.720
209.845 52.893
213.176 52.893
216.507 52.893
219.838 52.893
223.169 52.893
226.499 52.893
229.830 52.893
233.161 52.893
236.492 52.893
239.823 52.893
243.154 52.893
246.485 52.891
249.816 52.888
253.146 52.955
256.477 52.884
259.808 52.787
263.139 52.894
266.470 52.747
269.801 52.610
273.132 52.610
276.463 52.610
279.793 52.536
283.124 52.534
286.455 52.501
289.786 52.407
293.117 52.691
296.448 52.702
299.779 52.603
303.110 52.829
306.440 52.792
309.771 52.812
313.102 52.832
316.433 52.898
319.764 52.932
323.095 52.932
326.426 52.857
329.757 53.063
333.087 53.063
336.418 52.898
339.749 52.797
343.080 52.973
346.411 53.298
349.742 53.545
353.073 54.008
356.404 54.227
359.734 54.355
363.065 54.883
366.396 54.930
369.727 54.979
373.058 54.385
376.389 54.755
379.720 54.774
383.051 54.890
386.381 55.267
389.712 55.082
393.043 55.185
396.374 55.255
399.705 55.660
403.036 55.632
406.367 55.337
409.698 55.332
413.028 55.343
416.359 55.396
419.690 55.396
423.021 55.396
426.352 55.396
429.683 55.326
433.014 55.326
436.345 55.326
439.675 55.326
443.006 55.326
446.337 55.122
449.668 55.054
452.999 55.054
456.330 55.054
459.661 55.054
462.992 54.902
466.322 55.193
469.653 55.335
472.984 55.187
476.315 54.362
479.646 54.040
482.977 53.410
486.308 53.410
489.639 53.410
492.969 53.553
496.300 53.149
499.631 53.067
502.962 52.548
506.293 52.167
509.624 51.668
512.955 50.960
516.286 50.225
519.616 49.919
522.947 49.762
526.278 49.305
529.609 49.305
532.940 48.623
536.271 48.012
539.602 47.707
542.933 47.357
546.263 47.052
549.594 46.117
552.925 45.555
556.256 45.386
559.587 44.858
562.918 44.519
566.249 44.186
569.580 44.282
572.910 44.087
576.241 43.924
579.572 43.808
582.903 43.631
586.234 43.433
589.565 43.433
592.896 43.433
596.227 43.793
599.557 43.386
602.888 42.778
606.219 42.454
609.550 42.426
612.881 42.065
616.212 42.065
619.543 42.065
622.874 42.065
626.204 42.267
629.535 42.157
632.866 41.821
636.197 41.504
639.528 41.178
642.859 41.178
646.190 40.986
649.521 40.744
652.851 40.637
656.182 40.678
659.513 40.678
662.844 40.678
