0.000 75.469
3.331 75.142
6.662 75.142
9.993 75.142
13.323 75.142
16.654 75.142
19.985 75.142
23.316 75.142
26.647 75.597
29.978 75.597
33.309 75.597
36.640 75.597
39.970 75.597
43.301 75.597
46.632 75.597
49.963 75.597
53.294 75.597
56.625 75.597
59.956 75.597
63.287 75.597
66.617 75.597
69.948 75.597
73.279 75.597
76.610 75.724
79.941 75.724
83.272 75.724
86.603 75.724
89.934 75.724
93.264 75.724
96.595 75.724
99.926 75.724
103.257 75.724
106.588 75.724
109.919 75.724
113.250 75.724
116.581 75.724
119.911 75.724
123.242 75.724
126.573 75.724
129.904 75.724
133.235 75.724
136.566 75.724
139.897 75.724
143.228 75.724
146.558 75.724
149.889 75.724
153.220 75.724
156.551 75.724
159.882 75.724
163.213 75.724
166.544 75.888
169.875 75.379
173.205 75.379
176.536 75.379
179.867 75.751
183.198 75.751
186.529 75.453
189.860 75.453
193.191 75.453
196.522 75.453
199.852 75.453
203.183 75.453
206.514 75.453
209.845 75.453
213.176 75.453
216.507 75.453
219.838 75.453
223.169 75.453
226.499 75.633
229.830 75.633
233.161 75.644
236.492 75.644
239.823 75.644
243.154 75.352
246.485 75.352
249.816 75.352
253.146 75.352
256.477 75.352
259.808 75.352
263.139 75.352
266.470 75.352
269.801 75.352
273.132 75.352
276.463 75.352
279.793 75.734
283.124 75.734
286.455 75.734
289.786 75.575
293.117 75.648
296.448 75.597
299.779 75.393
303.110 75.059
306.440 74.228
309.771 74.228
313.102 74.275
316.433 74.155
319.764 73.761
323.095 73.135
326.426 72.982
329.757 73.463
333.087 73.622
336.418 73.668
339.749 73.668
343.080 73.668
346.411 73.765
349.742 74.110
353.073 74.345
356.404 74.345
359.734 74.367
363.065 74.367
366.396 74.367
369.727 74.367
373.058 74.367
376.389 74.671
379.720 74.705
383.051 74.772
386.381 74.880
389.712 74.880
393.043 75.299
396.374 75.515
399.705 75.834
403.036 76.523
406.367 76.855
409.698 77.329
413.028 77.713
416.359 79.237
419.690 79.813
423.021 80.372
426.352 80.866
429.683 81.355
433.014 82.013
436.345 82.205
439.675 83.635
443.006 83.794
446.337 83.794
449.668 83.932
452.999 85.172
456.330 85.020
459.661 85.062
462.992 85.497
466.322 85.632
469.653 85.848
472.984 85.848
476.315 85.975
479.646 85.992
482.977 86.315
486.308 86.484
489.639 86.024
492.969 86.312
496.300 86.449
499.631 86.449
502.962 87.104
506.293 87.104
509.624 87.742
512.955 88.493
516.286 89.181
519.616 89.181
522.947 89.295
526.278 89.441
529.609 89.327
532.940 88.913
536.271 88.913
539.602 88.793
542.933 89.087
546.263 89.021
549.594 89.021
552.925 88.617
556.256 88.617
559.587 88.316
562.918 88.316
566.249 88.163
569.580 87.968
572.910 87.766
576.241 87.621
579.572 87.347
582.903 86.351
586.234 85.763
589.565 85.962
592.896 85.431
596.227 85.129
599.557 84.941
602.888 84.941
606.219 84.557
609.550 83.978
612.881 83.483
616.212 83.223
619.543 83.556
622.874 82.542
626.204 83.311
629.535 84.325
632.866 85.459
636.197 85.987
639.528 86.897
642.859 87.642
646.190 87.726
649.521 88.294
652.851 89.132
656.182 89.060
659.513 89.121
662.844 88.936
