0.000 125.578
3.331 125.738
6.662 125.974
9.993 126.973
13.323 127.860
16.654 127.860
19.985 127.790
23.316 128.296
26.647 128.823
29.978 128.998
33.309 129.625
36.640 129.783
39.970 129.783
43.301 129.848
46.632 129.848
49.963 129.543
53.294 129.485
56.625 129.222
59.956 129.267
63.287 129.064
66.617 128.872
69.948 128.759
73.279 128.602
76.610 128.242
79.941 128.007
83.272 127.328
86.603 126.816
89.934 125.916
93.264 125.233
96.595 125.003
99.926 124.651
103.257 124.390
106.588 124.061
109.919 123.509
113.250 123.184
116.581 123.046
119.911 123.017
123.242 123.194
126.573 123.344
129.904 123.344
133.235 123.344
136.566 123.390
139.897 124.183
143.228 124.739
146.558 125.286
149.889 125.926
153.220 126.381
156.551 126.381
159.882 126.604
163.213 126.973
166.544 126.973
169.875 126.973
173.205 127.623
176.536 127.623
179.867 127.467
183.198 127.467
186.529 127.877
189.860 128.413
193.191 128.413
196.522 128.803
199.852 128.901
203.183 129.643
206.514 129.643
209.845 129.643
213.176 129.946
216.507 130.523
219.838 130.523
223.169 130.642
226.499 130.642
229.830 130.642
233.161 130.564
236.492 129.800
239.823 129.125
243.154 128.647
246.485 128.111
249.816 128.111
253.146 127.682
256.477 127.402
259.808 125.934
263.139 125.377
266.470 125.206
269.801 124.855
273.132 124.787
276.463 123.879
279.793 123.229
283.124 123.229
286.455 122.600
289.786 122.600
293.117 122.073
296.448 121.137
299.779 120.404
303.110 119.133
306.440 119.104
309.771 119.996
313.102 119.996
316.433 120.408
319.764 120.072
323.095 119.673
326.426 118.754
329.757 117.840
333.087 117.168
336.418 116.832
339.749 116.165
343.080 115.801
346.411 115.595
349.742 114.743
353.073 114.338
356.404 113.583
359.734 113.583
363.065 112.945
366.396 112.320
369.727 110.844
373.058 111.276
376.389 111.276
379.720 111.276
383.051 111.077
386.381 110.260
389.712 109.903
393.043 110.095
396.374 110.116
399.705 110.528
403.036 109.828
406.367 109.828
409.698 109.628
413.028 109.072
416.359 108.811
419.690 108.461
423.021 107.679
426.352 107.637
429.683 107.850
433.014 107.428
436.345 107.580
439.675 107.749
443.006 107.618
446.337 107.133
449.668 106.891
452.999 106.875
456.330 106.875
459.661 106.694
462.992 106.899
466.322 106.917
469.653 106.724
472.984 106.410
476.315 106.213
479.646 106.174
482.977 105.845
486.308 105.845
489.639 105.556
492.969 105.186
496.300 105.004
499.631 104.505
502.962 104.053
506.293 104.053
509.624 104.088
512.955 103.353
516.286 102.648
519.616 101.902
522.947 101.408
526.278 99.796
529.609 98.918
532.940 98.246
536.271 96.993
539.602 96.310
542.933 94.694
546.263 94.259
549.594 94.259
552.925 94.963
556.256 94.985
559.587 94.985
562.918 94.985
566.249 94.948
569.580 94.162
572.910 93.818
576.241 94.185
579.572 94.716
582.903 94.312
586.234 93.691
589.565 94.199
592.896 92.883
596.227 92.771
599.557 93.431
602.888 94.357
606.219 95.187
609.550 96.183
612.881 97.344
616.212 97.620
619.543 98.496
622.874 98.526
626.204 99.371
629.535 99.371
632.866 100.007
636.197 100.958
639.528 100.958
642.859 100.631
646.190 100.631
649.521 101.696
652.851 102.400
656.182 102.833
659.513 102.833
662.844 102.833
