0.000 21.328
3.331 20.968
6.662 20.968
9.993 20.837
13.323 20.568
16.654 20.449
19.985 20.204
23.316 20.031
26.647 19.862
29.978 19.863
33.309 19.783
36.640 19.868
39.970 19.891
43.301 20.008
46.632 20.504
49.963 20.516
53.294 20.423
56.625 20.517
59.956 20.759
63.287 21.014
66.617 21.403
69.948 21.403
73.279 21.403
76.610 21.266
79.941 21.564
83.272 21.816
86.603 22.276
89.934 22.669
93.264 22.972
96.595 23.107
99.926 23.504
103.257 23.504
106.588 23.569
109.919 23.730
113.250 23.703
116.581 23.703
119.911 23.549
123.242 23.549
126.573 23.549
129.904 23.549
133.235 23.588
136.566 23.504
139.897 23.504
143.228 23.504
146.558 23.504
149.889 23.504
153.220 23.504
156.551 23.504
159.882 23.504
163.213 23.504
166.544 23.504
169.875 23.504
173.205 23.504
176.536 23.504
179.867 23.504
183.198 23.504
186.529 23.504
189.860 23.504
193.191 23.504
196.522 23.504
199.852 23.504
203.183 23.504
206.514 23.504
209.845 23.504
213.176 23.504
216.507 23.504
219.838 23.504
223.169 23.504
226.499 23.504
229.830 23.504
233.161 23.504
236.492 23.504
239.823 23.504
243.154 23.504
246.485 23.504
249.816 23.504
253.146 23.504
256.477 23.504
259.808 23.504
263.139 23.504
266.470 23.504
269.801 23.504
273.132 23.504
276.463 23.504
279.793 23.603
283.124 23.603
286.455 23.603
289.786 23.603
293.117 23.603
296.448 23.469
299.779 23.469
303.110 23.091
306.440 23.091
309.771 23.091
313.102 22.989
316.433 22.989
319.764 22.989
323.095 22.989
326.426 22.989
329.757 22.903
333.087 22.903
336.418 22.903
339.749 22.903
343.080 22.903
346.411 22.903
349.742 22.903
353.073 22.903
356.404 22.903
359.734 22.903
363.065 22.903
366.396 23.384
369.727 23.475
373.058 23.725
376.389 23.725
379.720 23.737
383.051 23.616
386.381 23.247
389.712 23.519
393.043 23.254
396.374 23.254
399.705 23.416
403.036 23.416
406.367 23.416
409.698 23.416
413.028 23.639
416.359 23.639
419.690 23.639
423.021 23.639
426.352 23.659
429.683 23.718
433.014 23.801
436.345 23.919
439.675 23.822
443.006 23.780
446.337 23.856
449.668 24.047
452.999 24.047
456.330 24.047
459.661 24.047
462.992 24.047
466.322 24.047
469.653 23.970
472.984 23.970
476.315 23.970
479.646 23.970
482.977 23.970
486.308 23.970
489.639 23.970
492.969 23.970
496.300 23.970
499.631 23.970
502.962 23.976
506.293 23.976
509.624 23.976
512.955 23.976
516.286 23.976
519.616 23.976
522.947 23.741
526.278 23.741
529.609 23.741
532.940 23.741
536.271 23.741
539.602 23.741
542.933 23.913
546.263 23.913
549.594 23.913
552.925 23.913
556.256 23.913
559.587 23.993
562.918 23.993
566.249 23.798
569.580 23.798
572.910 23.798
576.241 23.798
579.572 23.798
582.903 23.798
586.234 23.798
589.565 23.798
592.896 23.798
596.227 23.798
599.557 23.798
602.888 23.798
606.219 23.798
609.550 23.798
612.881 23.798
616.212 23.798
619.543 23.798
622.874 23.798
626.204 23.798
629.535 23.798
632.866 23.798
636.197 23.798
639.528 23.798
642.859 23.798
646.190 23.798
649.521 23.798
652.851 23.798
656.182 23.798
659.513 23.798
662.844 23.798
