0.000 104.511
3.331 104.511
6.662 105.764
9.993 105.532
13.323 105.532
16.654 104.969
19.985 104.521
23.316 104.521
26.647 104.475
29.978 104.694
33.309 104.395
36.640 104.395
39.970 104.395
43.301 103.937
46.632 103.670
49.963 103.605
53.294 103.801
56.625 103.794
59.956 104.078
63.287 104.058
66.617 104.281
69.948 104.434
73.279 104.434
76.610 104.434
79.941 104.434
83.272 105.037
86.603 105.324
89.934 105.324
93.264 105.037
96.595 105.210
99.926 105.729
103.257 105.578
106.588 105.539
109.919 105.539
113.250 105.255
116.581 105.262
119.911 105.063
123.242 105.413
126.573 105.413
129.904 105.413
133.235 105.413
136.566 105.413
139.897 105.558
143.228 105.720
146.558 105.720
149.889 106.388
153.220 106.388
156.551 106.388
159.882 106.388
163.213 106.388
166.544 106.388
169.875 106.388
173.205 106.445
176.536 106.445
179.867 106.703
183.198 106.703
186.529 106.657
189.860 106.608
193.191 106.608
196.522 106.608
199.852 106.608
203.183 106.608
206.514 106.422
209.845 106.422
213.176 106.415
216.507 106.415
219.838 106.415
223.169 106.258
226.499 106.402
229.830 106.764
233.161 107.626
236.492 107.495
239.823 107.495
243.154 107.495
246.485 107.319
249.816 107.473
253.146 107.525
256.477 107.525
259.808 107.453
263.139 107.388
266.470 107.319
269.801 107.237
273.132 107.520
276.463 107.684
279.793 107.684
283.124 108.092
286.455 108.082
289.786 108.131
293.117 107.993
296.448 108.116
299.779 108.104
303.110 108.104
306.440 107.889
309.771 108.163
313.102 107.891
316.433 108.098
319.764 108.348
323.095 108.883
326.426 109.429
329.757 109.705
333.087 110.402
336.418 110.412
339.749 110.694
343.080 110.694
346.411 110.694
349.742 111.692
353.073 112.845
356.404 112.227
359.734 111.911
363.065 111.911
366.396 111.828
369.727 111.859
373.058 112.086
376.389 112.122
379.720 112.621
383.051 112.852
386.381 112.442
389.712 112.272
393.043 112.328
396.374 112.187
399.705 111.581
403.036 111.046
406.367 110.273
409.698 110.273
413.028 110.273
416.359 110.015
419.690 109.590
423.021 109.213
426.352 109.653
429.683 109.431
433.014 109.431
436.345 109.431
439.675 109.381
443.006 109.432
446.337 109.557
449.668 109.555
452.999 109.441
456.330 109.555
459.661 109.785
462.992 109.958
466.322 110.261
469.653 110.261
472.984 110.384
476.315 110.327
479.646 110.501
482.977 110.419
486.308 110.566
489.639 110.646
492.969 110.646
496.300 110.966
499.631 110.966
502.962 111.424
506.293 111.424
509.624 111.575
512.955 111.956
516.286 111.835
519.616 111.835
522.947 111.918
526.278 112.497
529.609 112.445
532.940 112.721
536.271 112.678
539.602 112.678
542.933 112.946
546.263 112.946
549.594 112.946
552.925 112.999
556.256 112.936
559.587 112.917
562.918 112.855
566.249 112.855
569.580 112.855
572.910 112.783
576.241 112.483
579.572 112.018
582.903 111.709
586.234 111.522
589.565 111.522
592.896 111.522
596.227 111.201
599.557 111.023
602.888 111.023
606.219 111.053
609.550 111.053
612.881 110.846
616.212 110.763
619.543 110.062
622.874 110.062
626.204 109.854
629.535 109.574
632.866 109.863
636.197 109.377
639.528 109.377
642.859 109.045
646.190 108.871
649.521 108.871
652.851 108.871
656.182 108.871
659.513 108.569
662.844 107.908
