0.000 22.077
3.331 22.218
6.662 22.162
9.993 21.862
13.323 22.046
16.654 21.905
19.985 21.905
23.316 21.905
26.647 21.905
29.978 21.905
33.309 21.905
36.640 21.905
39.970 21.905
43.301 22.235
46.632 22.327
49.963 22.327
53.294 22.108
56.625 22.447
59.956 22.018
63.287 21.811
66.617 22.080
69.948 21.954
73.279 21.954
76.610 21.954
79.941 21.954
83.272 21.666
86.603 20.993
89.934 20.763
93.264 20.552
96.595 20.552
99.926 20.552
103.257 20.552
106.588 20.236
109.919 20.071
113.250 20.071
116.581 19.909
119.911 20.122
123.242 20.122
126.573 20.048
129.904 20.048
133.235 20.048
136.566 20.048
139.897 20.048
143.228 20.048
146.558 20.048
149.889 20.048
153.220 20.048
156.551 20.048
159.882 20.048
163.213 20.048
166.544 20.048
169.875 20.048
173.205 19.962
176.536 19.962
179.867 19.962
183.198 19.962
186.529 19.962
189.860 19.962
193.191 19.962
196.522 19.962
199.852 19.962
203.183 19.962
206.514 19.962
209.845 19.962
213.176 19.962
216.507 19.962
219.838 19.962
223.169 19.962
226.499 19.962
229.830 19.962
233.161 19.962
236.492 19.962
239.823 20.073
243.154 19.760
246.485 19.764
249.816 20.078
253.146 20.026
256.477 20.026
259.808 20.026
263.139 20.026
266.470 20.026
269.801 20.026
273.132 20.026
276.463 20.026
279.793 20.026
283.124 20.026
286.455 20.026
289.786 20.026
293.117 20.026
296.448 19.891
299.779 19.891
303.110 19.891
306.440 19.891
309.771 19.891
313.102 19.891
316.433 19.891
319.764 19.891
323.095 19.891
326.426 19.891
329.757 19.891
333.087 19.891
336.418 19.891
339.749 19.891
343.080 19.891
346.411 19.891
349.742 19.891
353.073 19.891
356.404 19.891
359.734 19.891
363.065 19.847
366.396 19.962
369.727 19.962
373.058 19.962
376.389 19.962
379.720 19.962
383.051 19.962
386.381 19.962
389.712 19.962
393.043 19.962
396.374 19.962
399.705 19.962
403.036 19.962
406.367 19.962
409.698 19.962
413.028 19.962
416.359 20.006
419.690 20.006
423.021 20.006
426.352 20.006
429.683 20.006
433.014 20.006
436.345 20.006
439.675 20.006
443.006 20.006
446.337 20.006
449.668 20.006
452.999 20.006
456.330 20.394
459.661 20.522
462.992 20.859
466.322 20.915
469.653 20.941
472.984 20.890
476.315 20.941
479.646 22.093
482.977 22.275
486.308 23.138
489.639 22.979
492.969 22.248
496.300 22.021
499.631 21.615
502.962 20.867
506.293 20.734
509.624 20.778
512.955 21.516
516.286 21.516
519.616 21.268
522.947 20.807
526.278 21.521
529.609 21.362
532.940 21.850
536.271 21.680
539.602 21.422
542.933 21.092
546.263 20.994
549.594 20.994
552.925 20.753
556.256 20.753
559.587 20.753
562.918 20.681
566.249 20.681
569.580 20.681
572.910 20.770
576.241 20.770
579.572 20.770
582.903 20.550
586.234 20.550
589.565 20.550
592.896 20.550
596.227 20.550
599.557 20.550
602.888 20.550
606.219 20.550
609.550 20.550
612.881 21.104
616.212 21.104
619.543 20.966
622.874 20.791
626.204 20.791
629.535 20.791
632.866 20.791
636.197 20.621
639.528 20.621
642.859 20.621
646.190 20.621
649.521 20.621
652.851 20.621
656.182 20.621
659.513 20.621
662.844 20.621
