0.000 65.676
3.331 65.676
6.662 65.676
9.993 65.676
13.323 65.813
16.654 65.977
19.985 65.968
23.316 65.968
26.647 65.968
29.978 65.968
33.309 65.968
36.640 65.968
39.970 65.968
43.301 65.968
46.632 65.968
49.963 65.968
53.294 65.968
56.625 66.124
59.956 66.124
63.287 66.124
66.617 66.124
69.948 66.406
73.279 66.406
76.610 66.406
79.941 66.406
83.272 66.406
86.603 66.484
89.934 66.056
93.264 66.056
96.595 66.056
99.926 66.056
103.257 66.056
106.588 66.056
109.919 66.056
113.250 66.192
116.581 66.192
119.911 66.192
123.242 66.192
126.573 66.192
129.904 66.192
133.235 65.871
136.566 66.027
139.897 66.134
143.228 65.628
146.558 65.060
149.889 64.404
153.220 64.311
156.551 64.493
159.882 63.869
163.213 63.869
166.544 63.869
169.875 63.536
173.205 63.426
176.536 63.287
179.867 62.920
183.198 62.749
186.529 62.149
189.860 61.526
193.191 61.254
196.522 60.866
199.852 60.939
203.183 61.176
206.514 61.875
209.845 62.036
213.176 62.005
216.507 61.490
219.838 61.550
223.169 61.365
226.499 60.737
229.830 60.453
233.161 59.849
236.492 58.706
239.823 57.587
243.154 56.400
246.485 55.014
249.816 54.350
253.146 53.662
256.477 52.908
259.808 52.151
263.139 51.215
266.470 50.658
269.801 49.577
273.132 48.719
276.463 48.856
279.793 48.451
283.124 48.296
286.455 47.988
289.786 47.831
293.117 47.642
296.448 47.597
299.779 47.491
303.110 47.452
306.440 47.402
309.771 47.207
313.102 47.190
316.433 47.058
319.764 47.182
323.095 46.571
326.426 46.444
329.757 46.579
333.087 46.796
336.418 47.279
339.749 47.649
343.080 47.572
346.411 47.500
349.742 47.565
353.073 47.565
356.404 47.565
359.734 47.590
363.065 47.710
366.396 47.919
369.727 47.919
373.058 47.919
376.389 47.919
379.720 47.919
383.051 47.919
386.381 48.115
389.712 48.395
393.043 48.524
396.374 48.419
399.705 48.873
403.036 48.809
406.367 48.838
409.698 48.756
413.028 48.756
416.359 48.804
419.690 48.981
423.021 49.450
426.352 49.578
429.683 49.484
433.014 49.709
436.345 49.598
439.675 49.518
443.006 49.450
446.337 49.752
449.668 49.914
452.999 50.119
456.330 50.425
459.661 50.976
462.992 51.203
466.322 51.263
469.653 51.443
472.984 52.107
476.315 52.455
479.646 52.725
482.977 52.825
486.308 53.078
489.639 53.066
492.969 53.237
496.300 53.765
499.631 53.789
502.962 53.781
506.293 53.830
509.624 53.941
512.955 53.941
516.286 54.364
519.616 54.338
522.947 54.821
526.278 55.393
529.609 55.520
532.940 55.520
536.271 55.520
539.602 55.592
542.933 55.562
546.263 55.544
549.594 55.630
552.925 55.824
556.256 56.011
559.587 55.875
562.918 55.747
566.249 55.747
569.580 55.621
572.910 55.713
576.241 55.701
579.572 55.440
582.903 55.438
586.234 55.385
589.565 55.389
592.896 55.391
596.227 55.391
599.557 55.391
602.888 55.392
606.219 55.394
609.550 55.560
612.881 55.561
616.212 55.736
619.543 55.738
622.874 55.761
626.204 55.798
629.535 55.821
632.866 55.887
636.197 55.887
639.528 55.841
642.859 55.841
646.190 55.841
649.521 55.841
652.851 55.841
656.182 55.841
659.513 55.841
662.844 55.838
