0.000 79.087
3.331 79.818
6.662 80.752
9.993 81.837
13.323 82.234
16.654 82.319
19.985 82.340
23.316 82.512
26.647 82.843
29.978 83.239
33.309 83.939
36.640 84.355
39.970 85.498
43.301 85.498
46.632 85.498
49.963 85.229
53.294 84.809
56.625 84.035
59.956 83.913
63.287 83.045
66.617 82.348
69.948 81.467
73.279 81.057
76.610 80.867
79.941 79.718
83.272 79.505
86.603 78.417
89.934 78.014
93.264 77.572
96.595 76.413
99.926 75.145
103.257 74.519
106.588 73.401
109.919 72.937
113.250 72.610
116.581 72.284
119.911 71.581
123.242 70.906
126.573 70.383
129.904 70.251
133.235 70.016
136.566 69.619
139.897 69.321
143.228 69.409
146.558 69.482
149.889 69.315
153.220 69.562
156.551 69.431
159.882 69.168
163.213 68.920
166.544 68.594
169.875 68.594
173.205 68.594
176.536 68.562
179.867 68.562
183.198 68.397
186.529 68.627
189.860 68.627
193.191 68.774
196.522 68.528
199.852 68.251
203.183 68.170
206.514 67.745
209.845 68.100
213.176 67.786
216.507 67.601
219.838 67.203
223.169 66.427
226.499 66.096
229.830 65.719
233.161 65.664
236.492 65.673
239.823 65.593
243.154 65.447
246.485 65.436
249.816 65.445
253.146 65.436
256.477 65.328
259.808 65.198
263.139 64.966
266.470 64.960
269.801 65.925
273.132 66.105
276.463 66.626
279.793 66.795
283.124 66.795
286.455 66.795
289.786 66.795
293.117 66.795
296.448 66.795
299.779 66.899
303.110 67.206
306.440 67.459
309.771 68.473
313.102 68.339
316.433 68.251
319.764 68.251
323.095 68.251
326.426 68.251
329.757 68.484
333.087 68.484
336.418 68.484
339.749 68.484
343.080 68.557
346.411 68.258
349.742 68.281
353.073 68.353
356.404 68.353
359.734 68.182
363.065 68.182
366.396 68.182
369.727 68.223
373.058 68.223
376.389 68.223
379.720 68.223
383.051 68.282
386.381 68.629
389.712 68.905
393.043 68.709
396.374 68.709
399.705 68.741
403.036 68.806
406.367 69.329
409.698 69.471
413.028 69.967
416.359 71.056
419.690 71.839
423.021 72.277
426.352 72.277
429.683 71.859
433.014 71.338
436.345 71.065
439.675 70.733
443.006 70.733
446.337 70.515
449.668 70.367
452.999 70.863
456.330 71.278
459.661 70.893
462.992 70.893
466.322 70.321
469.653 70.393
472.984 70.094
476.315 70.094
479.646 70.094
482.977 70.363
486.308 69.972
489.639 69.923
492.969 69.923
496.300 70.427
499.631 70.463
502.962 70.492
506.293 70.813
509.624 71.721
512.955 72.472
516.286 73.878
519.616 74.228
522.947 74.881
526.278 75.270
529.609 75.848
532.940 75.848
536.271 76.102
539.602 77.360
542.933 77.710
546.263 77.610
549.594 77.610
552.925 77.610
556.256 77.610
559.587 77.610
562.918 77.610
566.249 77.610
569.580 77.610
572.910 77.610
576.241 77.610
579.572 77.610
582.903 77.374
586.234 77.374
589.565 77.366
592.896 77.366
596.227 76.825
599.557 76.768
602.888 76.837
606.219 76.424
609.550 76.115
612.881 75.860
616.212 75.860
619.543 75.860
622.874 76.174
626.204 75.952
629.535 75.952
632.866 75.952
636.197 75.566
639.528 74.926
642.859 75.008
646.190 75.516
649.521 76.307
652.851 76.307
656.182 75.790
659.513 75.790
662.844 75.648
