0.000 88.396
3.331 87.924
6.662 87.731
9.993 87.807
13.323 89.651
16.654 90.954
19.985 91.273
23.316 92.301
26.647 91.866
29.978 91.731
33.309 92.005
36.640 91.581
39.970 91.718
43.301 91.663
46.632 91.103
49.963 91.011
53.294 91.046
56.625 91.220
59.956 91.263
63.287 91.263
66.617 91.131
69.948 91.051
73.279 91.140
76.610 91.049
79.941 91.036
83.272 91.241
86.603 91.146
89.934 91.176
93.264 91.414
96.595 92.107
99.926 92.794
103.257 92.887
106.588 93.206
109.919 93.358
113.250 94.038
116.581 94.255
119.911 94.341
123.242 95.269
126.573 95.554
129.904 95.914
133.235 96.342
136.566 96.342
139.897 96.656
143.228 97.303
146.558 98.092
149.889 98.382
153.220 98.333
156.551 98.117
159.882 97.983
163.213 97.983
166.544 97.684
169.875 97.684
173.205 98.068
176.536 98.068
179.867 98.334
183.198 98.367
186.529 98.367
189.860 98.367
193.191 98.737
196.522 98.790
199.852 98.790
203.183 98.372
206.514 98.372
209.845 98.656
213.176 98.344
216.507 98.739
219.838 97.969
223.169 97.589
226.499 97.878
229.830 97.231
233.161 97.292
236.492 97.547
239.823 96.501
243.154 96.458
246.485 97.374
249.816 98.361
253.146 98.239
256.477 98.239
259.808 98.050
263.139 98.050
266.470 98.334
269.801 97.902
273.132 97.151
276.463 96.742
279.793 96.506
283.124 95.841
286.455 95.226
289.786 93.721
293.117 93.348
296.448 92.978
299.779 92.525
303.110 92.376
306.440 92.376
309.771 92.376
313.102 92.047
316.433 92.276
319.764 92.369
323.095 92.303
326.426 92.350
329.757 92.350
333.087 92.350
336.418 92.350
339.749 92.350
343.080 92.350
346.411 92.202
349.742 92.464
353.073 92.239
356.404 92.324
359.734 92.324
363.065 92.324
366.396 92.324
369.727 92.512
373.058 92.512
376.389 92.457
379.720 92.438
383.051 92.438
386.381 92.407
389.712 92.312
393.043 92.312
396.374 92.312
399.705 92.274
403.036 92.106
406.367 92.106
409.698 92.106
413.028 92.473
416.359 92.473
419.690 92.473
423.021 92.483
426.352 93.099
429.683 93.515
433.014 92.631
436.345 92.895
439.675 93.082
443.006 93.067
446.337 93.107
449.668 92.925
452.999 92.884
456.330 92.810
459.661 92.810
462.992 92.610
466.322 92.959
469.653 92.820
472.984 92.972
476.315 92.754
479.646 92.608
482.977 92.412
486.308 92.475
489.639 92.387
492.969 92.387
496.300 92.387
499.631 92.387
502.962 92.410
506.293 92.231
509.624 92.231
512.955 92.406
516.286 92.406
519.616 92.406
522.947 92.318
526.278 92.318
529.609 92.362
532.940 92.300
536.271 92.262
539.602 92.493
542.933 92.976
546.263 93.321
549.594 93.841
552.925 93.777
556.256 93.786
559.587 94.036
562.918 94.143
566.249 94.173
569.580 94.411
572.910 94.411
576.241 94.166
579.572 94.264
582.903 94.264
586.234 94.300
589.565 94.333
592.896 94.579
596.227 94.496
599.557 94.764
602.888 94.375
606.219 94.360
609.550 94.360
612.881 94.360
616.212 94.360
619.543 94.360
622.874 94.243
626.204 94.243
629.535 93.770
632.866 94.036
636.197 93.998
639.528 93.998
642.859 93.998
646.190 93.998
649.521 93.998
652.851 94.080
656.182 94.252
659.513 94.252
662.844 94.333
